time_ms	x_01	y_01	pressure_01
1809.1766834259033	0.6111111111111112	0.6092592592592593	0.4326171875
1815.4041767120361	0.6203703703703703	0.6074074074074074	0.4423828125
1822.5202560424805	0.6277777777777778	0.6055555555555555	0.44140625
1832.3156833648682	0.6370370370370371	0.6037037037037037	0.4482421875
1836.5201950073242	0.6444444444444445	0.6018518518518519	0.4521484375
1844.2933559417725	0.65	0.6	0.4658203125
1852.2047996520996	0.6555555555555556	0.5981481481481481	0.4697265625
1860.2044582366943	0.6611111111111111	0.5981481481481481	0.4677734375
1866.2240505218506	0.6648148148148149	0.5962962962962963	0.4765625
1874.8352527618408	0.6685185185185185	0.5962962962962963	0.47265625
1882.1730613708496	0.6703703703703704	0.5944444444444444	0.47265625
1890.6667232513428	0.6703703703703704	0.5944444444444444	0.4580078125
1904.531478881836	0.6703703703703704	0.5944444444444444	0.4560546875
1912.4407768249512	0.6703703703703704	0.5944444444444444	0.4560546875
1920.5551147460938	0.6685185185185185	0.5925925925925926	0.451171875
1927.1607398986816	0.6648148148148149	0.5888888888888889	0.4443359375
1934.480905532837	0.6611111111111111	0.587037037037037	0.4462890625
1942.5384998321533	0.6555555555555556	0.5833333333333334	0.4462890625
1952.808141708374	0.6481481481481481	0.5796296296296296	0.451171875
1956.801414489746	0.6388888888888888	0.575925925925926	0.4521484375
1966.604232788086	0.6296296296296297	0.5722222222222222	0.4541015625
1973.2418060302734	0.6185185185185185	0.5703703703703704	0.4482421875
1980.5185794830322	0.6055555555555555	0.5666666666666667	0.4384765625
1989.0997409820557	0.5925925925925926	0.562962962962963	0.43359375
1994.523525238037	0.5777777777777777	0.5611111111111111	0.435546875
2002.3627281188965	0.562962962962963	0.5592592592592592	0.4365234375
2010.2295875549316	0.5481481481481482	0.5592592592592592	0.4345703125
2016.6387557983398	0.5333333333333333	0.5592592592592592	0.4345703125
2024.9364376068115	0.5203703703703704	0.5592592592592592	0.4306640625
2032.1874618530273	0.5092592592592593	0.5611111111111111	0.435546875
2040.5094623565674	0.4981481481481482	0.562962962962963	0.4384765625
2046.1959838867188	0.49074074074074076	0.5648148148148148	0.453125
2054.23641204834	0.48333333333333334	0.5666666666666667	0.47265625
2062.223434448242	0.47962962962962963	0.5685185185185185	0.4931640625
2070.2219009399414	0.4759259259259259	0.5722222222222222	0.50830078125
2076.4055252075195	0.4759259259259259	0.5777777777777777	0.51611328125
2085.635185241699	0.4740740740740741	0.5833333333333334	0.52685546875
2092.2536849975586	0.4759259259259259	0.5907407407407408	0.52880859375
2101.1059284210205	0.4777777777777778	0.5981481481481481	0.53662109375
2108.4070205688477	0.48148148148148145	0.6092592592592593	0.53759765625
2114.562749862671	0.48518518518518516	0.6185185185185185	0.55029296875
2122.5271224975586	0.49074074074074076	0.6296296296296297	0.55126953125
2130.5317878723145	0.49444444444444446	0.6388888888888888	0.55517578125
2137.622833251953	0.5	0.6481481481481481	0.56787109375
2144.5720195770264	0.5037037037037037	0.6555555555555556	0.57568359375
2153.266668319702	0.5074074074074074	0.6611111111111111	0.58251953125
2160.5215072631836	0.5092592592592593	0.6685185185185185	0.58056640625
2166.598081588745	0.512962962962963	0.6722222222222223	0.59326171875
2175.0690937042236	0.5148148148148148	0.6759259259259259	0.59228515625
2182.5828552246094	0.5166666666666667	0.6796296296296296	0.59814453125
2190.603017807007	0.5166666666666667	0.6814814814814815	0.59423828125
2197.3626613616943	0.5185185185185185	0.6833333333333333	0.59716796875
2216.198205947876	0.5185185185185185	0.6833333333333333	0.59423828125
2221.43816947937	0.5185185185185185	0.6833333333333333	0.59130859375
2226.404905319214	0.5185185185185185	0.6833333333333333	0.57666015625
2234.5545291900635	0.5185185185185185	0.6833333333333333	0.57275390625
2242.4378395080566	0.5185185185185185	0.6833333333333333	0.56396484375
2254.356622695923	0.5185185185185185	0.6833333333333333	0.57177734375
2258.258819580078	0.5166666666666667	0.6833333333333333	0.57373046875
2264.3344402313232	0.5148148148148148	0.6833333333333333	0.58056640625
2272.257089614868	0.512962962962963	0.6814814814814815	0.57470703125
2280.233144760132	0.5074074074074074	0.6814814814814815	0.57373046875
2286.6973876953125	0.5	0.6796296296296296	0.56982421875
2294.3708896636963	0.49074074074074076	0.6759259259259259	0.56298828125
2302.2191524505615	0.47962962962962963	0.674074074074074	0.55908203125
2310.6675148010254	0.4685185185185185	0.6703703703703704	0.55029296875
2316.26558303833	0.45555555555555555	0.6666666666666666	0.53857421875
2324.4788646698	0.4425925925925926	0.6611111111111111	0.53173828125
2332.2575092315674	0.42962962962962964	0.6555555555555556	0.53271484375
2340.160131454468	0.4185185185185185	0.6481481481481481	0.52783203125
2346.1878299713135	0.40555555555555556	0.6407407407407407	0.52783203125
2354.1643619537354	0.3962962962962963	0.6333333333333333	0.53271484375
2362.281322479248	0.387037037037037	0.6259259259259259	0.54248046875
2370.5692291259766	0.37962962962962965	0.6185185185185185	0.55712890625
2376.183032989502	0.37592592592592594	0.6129629629629629	0.56103515625
2384.2642307281494	0.37222222222222223	0.6074074074074074	0.56884765625
2392.2033309936523	0.37037037037037035	0.6	0.56884765625
2400.280714035034	0.3685185185185185	0.5944444444444444	0.57373046875
2406.2154293060303	0.37037037037037035	0.587037037037037	0.57177734375
2414.350986480713	0.37222222222222223	0.5777777777777777	0.57666015625
2422.318458557129	0.37592592592592594	0.5703703703703704	0.57470703125
2430.262804031372	0.38333333333333336	0.562962962962963	0.57275390625
2436.2285137176514	0.3907407407407407	0.5537037037037037	0.57373046875
2444.2081451416016	0.39814814814814814	0.5444444444444444	0.57177734375
2452.4295330047607	0.4074074074074074	0.5351851851851852	0.57470703125
2460.1364135742188	0.4166666666666667	0.524074074074074	0.57177734375
2466.200590133667	0.42407407407407405	0.5148148148148148	0.58056640625
2474.3690490722656	0.43148148148148147	0.5037037037037037	0.57958984375
2482.236862182617	0.4388888888888889	0.4925925925925926	0.58837890625
2490.262508392334	0.4444444444444444	0.48148148148148145	0.58740234375
2496.38295173645	0.44814814814814813	0.4685185185185185	0.59130859375
2504.215717315674	0.45	0.45740740740740743	0.58935546875
2512.7649307250977	0.45185185185185184	0.4462962962962963	0.58837890625
2520.292282104492	0.45185185185185184	0.4351851851851852	0.59130859375
2526.1974334716797	0.44814814814814813	0.42592592592592593	0.58837890625
2534.303665161133	0.4444444444444444	0.4166666666666667	0.59130859375
2542.149782180786	0.44074074074074077	0.40925925925925927	0.58642578125
2550.243616104126	0.43333333333333335	0.40185185185185185	0.59033203125
2556.27703666687	0.42592592592592593	0.3962962962962963	0.58447265625
2564.565896987915	0.4166666666666667	0.3907407407407407	0.58740234375
2573.0934143066406	0.40925925925925927	0.3888888888888889	0.58642578125
2580.6286334991455	0.39814814814814814	0.387037037037037	0.58349609375
2586.5745544433594	0.3907407407407407	0.387037037037037	0.58154296875
2595.5395698547363	0.3814814814814815	0.387037037037037	0.57177734375
2602.4677753448486	0.37592592592592594	0.387037037037037	0.56982421875
2610.4896068573	0.37037037037037035	0.3888888888888889	0.54345703125
2617.5732612609863	0.3648148148148148	0.3907407407407407	0.50927734375
2624.4983673095703	0.3611111111111111	0.39444444444444443	0.4150390625
2632.864475250244	0.3574074074074074	0.39814814814814814	0.2919921875
2641.3865089416504	0.35555555555555557	0.40185185185185185	0.0
6135.430097579956	0.5259259259259259	0.5611111111111111	0.1904296875
6142.293930053711	0.5259259259259259	0.5592592592592592	0.2158203125
6150.597333908081	0.5259259259259259	0.5592592592592592	0.228515625
6159.033298492432	0.524074074074074	0.5592592592592592	0.248046875
6164.559841156006	0.524074074074074	0.5592592592592592	0.2763671875
6172.874689102173	0.524074074074074	0.5592592592592592	0.298828125
6180.4680824279785	0.524074074074074	0.5592592592592592	0.318359375
6188.420534133911	0.524074074074074	0.5592592592592592	0.3408203125
6194.394588470459	0.524074074074074	0.5592592592592592	0.3564453125
6202.495336532593	0.524074074074074	0.5592592592592592	0.369140625
6210.263967514038	0.524074074074074	0.5592592592592592	0.373046875
6216.246604919434	0.524074074074074	0.5592592592592592	0.3876953125
6224.725008010864	0.524074074074074	0.5592592592592592	0.3955078125
6232.26523399353	0.524074074074074	0.5592592592592592	0.41015625
6240.305423736572	0.524074074074074	0.5592592592592592	0.416015625
6246.2944984436035	0.524074074074074	0.5592592592592592	0.4208984375
6262.35294342041	0.524074074074074	0.5592592592592592	0.419921875
6270.196914672852	0.524074074074074	0.5574074074074075	0.419921875
6276.32737159729	0.524074074074074	0.5574074074074075	0.4111328125
6284.280300140381	0.5259259259259259	0.5555555555555556	0.4169921875
6292.330741882324	0.5259259259259259	0.5537037037037037	0.4140625
6300.516843795776	0.5277777777777778	0.55	0.41796875
6306.321382522583	0.5296296296296297	0.5481481481481482	0.4140625
6314.501762390137	0.5314814814814814	0.5444444444444444	0.4150390625
6322.746515274048	0.5333333333333333	0.5425925925925926	0.4033203125
6330.309867858887	0.5351851851851852	0.5388888888888889	0.38671875
6336.309432983398	0.5388888888888889	0.5351851851851852	0.3837890625
6344.322443008423	0.5407407407407407	0.5296296296296297	0.37890625
6352.3547649383545	0.5444444444444444	0.5259259259259259	0.3837890625
6360.30125617981	0.5481481481481482	0.5203703703703704	0.3837890625
6366.269588470459	0.5518518518518518	0.512962962962963	0.3896484375
6374.513864517212	0.5555555555555556	0.5074074074074074	0.390625
6382.876873016357	0.5611111111111111	0.5	0.396484375
6390.676259994507	0.5666666666666667	0.49074074074074076	0.40234375
6396.46315574646	0.5722222222222222	0.47962962962962963	0.41796875
6404.660701751709	0.5777777777777777	0.4685185185185185	0.427734375
6412.626028060913	0.5851851851851851	0.45740740740740743	0.4384765625
6420.842170715332	0.5925925925925926	0.4444444444444444	0.4599609375
6426.688432693481	0.6	0.43148148148148147	0.4677734375
6434.581995010376	0.6074074074074074	0.4185185185185185	0.482421875
6442.377805709839	0.6148148148148148	0.40555555555555556	0.49609375
6450.493812561035	0.6203703703703703	0.3907407407407407	0.50732421875
6459.628343582153	0.6240740740740741	0.37777777777777777	0.50537109375
6464.913129806519	0.6296296296296297	0.3648148148148148	0.50927734375
6472.626686096191	0.6333333333333333	0.35185185185185186	0.50830078125
6480.4511070251465	0.6351851851851852	0.337037037037037	0.50634765625
6487.141847610474	0.6351851851851852	0.32407407407407407	0.50732421875
6494.536638259888	0.6370370370370371	0.3111111111111111	0.50341796875
6502.673387527466	0.6370370370370371	0.29814814814814816	0.50927734375
6511.179685592651	0.6351851851851852	0.28703703703703703	0.50830078125
6516.696453094482	0.6333333333333333	0.2777777777777778	0.51318359375
6524.902582168579	0.6296296296296297	0.26851851851851855	0.50634765625
6532.710790634155	0.6259259259259259	0.2611111111111111	0.50244140625
6540.4534339904785	0.6203703703703703	0.2537037037037037	0.4951171875
6546.286344528198	0.6148148148148148	0.24814814814814815	0.4765625
6554.285764694214	0.6074074074074074	0.24259259259259258	0.44140625
6562.267541885376	0.6	0.2388888888888889	0.390625
6570.59907913208	0.5944444444444444	0.23703703703703705	0.3330078125
6576.39741897583	0.587037037037037	0.2351851851851852	0.181640625
6584.263801574707	0.5796296296296296	0.23333333333333334	0.0
7384.207487106323	0.5740740740740741	0.5574074074074075	0.24609375
7387.059688568115	0.5740740740740741	0.5574074074074075	0.287109375
7394.1895961761475	0.5740740740740741	0.5574074074074075	0.2802734375
7411.347389221191	0.5740740740740741	0.5574074074074075	0.2763671875
7416.812419891357	0.5740740740740741	0.5574074074074075	0.2880859375
7425.812005996704	0.5740740740740741	0.5574074074074075	0.2958984375
7432.418584823608	0.5740740740740741	0.5574074074074075	0.3173828125
7440.569877624512	0.5740740740740741	0.5574074074074075	0.3427734375
7446.509838104248	0.5740740740740741	0.5574074074074075	0.365234375
7454.437017440796	0.5740740740740741	0.5574074074074075	0.3837890625
7462.541103363037	0.5740740740740741	0.5574074074074075	0.3955078125
7475.22234916687	0.5740740740740741	0.5574074074074075	0.4111328125
7476.330995559692	0.5740740740740741	0.5574074074074075	0.4072265625
7484.682559967041	0.5740740740740741	0.5574074074074075	0.41796875
7493.83020401001	0.5740740740740741	0.5574074074074075	0.4287109375
7500.571966171265	0.5740740740740741	0.5574074074074075	0.435546875
7506.537675857544	0.5722222222222222	0.5574074074074075	0.431640625
7515.055418014526	0.5722222222222222	0.5555555555555556	0.4345703125
7522.523880004883	0.5722222222222222	0.5537037037037037	0.435546875
7530.440092086792	0.5722222222222222	0.55	0.43359375
7537.0965003967285	0.5722222222222222	0.5462962962962963	0.43359375
7544.655084609985	0.5740740740740741	0.5425925925925926	0.423828125
7552.878379821777	0.5740740740740741	0.5388888888888889	0.4296875
7561.53130531311	0.575925925925926	0.5333333333333333	0.4248046875
7566.80703163147	0.5796296296296296	0.5277777777777778	0.4306640625
7574.725151062012	0.5833333333333334	0.524074074074074	0.4296875
7582.3073387146	0.5888888888888889	0.5185185185185185	0.43359375
7590.309381484985	0.5925925925925926	0.512962962962963	0.43359375
7596.936941146851	0.5981481481481481	0.5092592592592593	0.4375
7604.3455600738525	0.6037037037037037	0.5055555555555555	0.4482421875
7612.396478652954	0.6111111111111112	0.5	0.44921875
7620.758533477783	0.6166666666666667	0.4962962962962963	0.4541015625
7626.26051902771	0.6222222222222222	0.49444444444444446	0.451171875
7634.444236755371	0.6277777777777778	0.49074074074074076	0.455078125
7642.211198806763	0.6333333333333333	0.4888888888888889	0.4541015625
7650.488376617432	0.6370370370370371	0.48703703703703705	0.4580078125
7656.4271450042725	0.6388888888888888	0.48518518518518516	0.4326171875
7664.593458175659	0.6407407407407407	0.48518518518518516	0.3984375
7672.471761703491	0.6425925925925926	0.48518518518518516	0.3642578125
7680.1817417144775	0.6425925925925926	0.48518518518518516	0.3515625
7686.483860015869	0.6425925925925926	0.48518518518518516	0.3564453125
7694.2784786224365	0.6425925925925926	0.48518518518518516	0.3544921875
7702.521562576294	0.6407407407407407	0.48333333333333334	0.3603515625
7710.320949554443	0.6388888888888888	0.48518518518518516	0.359375
7716.456174850464	0.6351851851851852	0.48518518518518516	0.3642578125
7726.249933242798	0.6314814814814815	0.48333333333333334	0.3583984375
7732.884407043457	0.6259259259259259	0.48333333333333334	0.349609375
7740.6933307647705	0.6185185185185185	0.48333333333333334	0.3369140625
7746.330499649048	0.6111111111111112	0.48148148148148145	0.3251953125
7754.300355911255	0.6037037037037037	0.47962962962962963	0.32421875
7762.267112731934	0.5944444444444444	0.4777777777777778	0.326171875
7770.466327667236	0.5851851851851851	0.4759259259259259	0.3349609375
7776.325702667236	0.575925925925926	0.4759259259259259	0.337890625
7784.534454345703	0.5666666666666667	0.4759259259259259	0.3525390625
7792.302370071411	0.5574074074074075	0.4740740740740741	0.361328125
7800.210237503052	0.55	0.4740740740740741	0.37109375
7806.450605392456	0.5425925925925926	0.4740740740740741	0.373046875
7814.319849014282	0.5351851851851852	0.4740740740740741	0.3798828125
7822.500467300415	0.5296296296296297	0.4740740740740741	0.3857421875
7830.237865447998	0.5259259259259259	0.4740740740740741	0.3896484375
7836.261749267578	0.5203703703703704	0.4740740740740741	0.396484375
7844.303369522095	0.5185185185185185	0.4722222222222222	0.4013671875
7852.267503738403	0.5166666666666667	0.4722222222222222	0.4248046875
7860.312223434448	0.5148148148148148	0.4722222222222222	0.4501953125
7867.290019989014	0.5148148148148148	0.4722222222222222	0.490234375
7874.622821807861	0.5148148148148148	0.4722222222222222	0.51025390625
7882.529735565186	0.5148148148148148	0.4722222222222222	0.53076171875
7890.292406082153	0.5148148148148148	0.4722222222222222	0.53955078125
7896.323919296265	0.5148148148148148	0.4722222222222222	0.51904296875
7904.484748840332	0.5166666666666667	0.4722222222222222	0.51904296875
7912.536144256592	0.5185185185185185	0.4703703703703704	0.52001953125
7920.262575149536	0.5222222222222223	0.4685185185185185	0.52490234375
7926.224231719971	0.5259259259259259	0.4666666666666667	0.52392578125
7934.831142425537	0.5314814814814814	0.46296296296296297	0.51904296875
7942.341327667236	0.5370370370370371	0.45740740740740743	0.52880859375
7950.312376022339	0.5425925925925926	0.4537037037037037	0.53564453125
7956.779956817627	0.5481481481481482	0.44814814814814813	0.53466796875
7964.506149291992	0.5537037037037037	0.4425925925925926	0.53857421875
7972.481250762939	0.5592592592592592	0.43703703703703706	0.54541015625
7980.404853820801	0.562962962962963	0.42962962962962964	0.54638671875
7986.19818687439	0.5685185185185185	0.42407407407407405	0.55224609375
7994.240760803223	0.5722222222222222	0.4166666666666667	0.55224609375
8002.294301986694	0.575925925925926	0.40925925925925927	0.56298828125
8010.287046432495	0.5777777777777777	0.40185185185185185	0.56201171875
8016.347885131836	0.5777777777777777	0.39444444444444443	0.57275390625
8024.643898010254	0.5777777777777777	0.387037037037037	0.56982421875
8032.364845275879	0.5740740740740741	0.37962962962962965	0.56982421875
8040.38143157959	0.5703703703703704	0.37407407407407406	0.56494140625
8046.238660812378	0.5648148148148148	0.36666666666666664	0.55615234375
8055.174827575684	0.5592592592592592	0.362962962962963	0.55322265625
8062.302827835083	0.55	0.3592592592592593	0.54345703125
8070.205211639404	0.5425925925925926	0.35555555555555557	0.53662109375
8076.252222061157	0.5333333333333333	0.35555555555555557	0.51611328125
8084.789991378784	0.5259259259259259	0.3537037037037037	0.4814453125
8092.477321624756	0.5166666666666667	0.35555555555555557	0.4189453125
8102.987289428711	0.5111111111111111	0.3574074074074074	0.353515625
8106.300592422485	0.5055555555555555	0.3592592592592593	0.140625
8114.595174789429	0.5018518518518519	0.362962962962963	0.0
