time_ms	x_01	y_01	pressure_01
237.9305362701416	0.6833333333333333	0.8055555555555556	0.451171875
241.92500114440918	0.6833333333333333	0.8092592592592592	0.52001953125
250.17905235290527	0.6851851851851852	0.8092592592592592	0.4296875
258.0101490020752	0.6851851851851852	0.8111111111111111	0.4365234375
266.0086154937744	0.6851851851851852	0.812962962962963	0.4482421875
272.04275131225586	0.6851851851851852	0.812962962962963	0.4609375
280.681848526001	0.6833333333333333	0.8148148148148148	0.4755859375
288.33532333374023	0.6814814814814815	0.8166666666666667	0.4833984375
296.7104911804199	0.6796296296296296	0.8185185185185185	0.4921875
302.58846282958984	0.674074074074074	0.8203703703703704	0.50244140625
310.8818531036377	0.6703703703703704	0.8203703703703704	0.51708984375
319.8697566986084	0.6648148148148149	0.8222222222222222	0.53076171875
326.1854648590088	0.6592592592592592	0.8222222222222222	0.54638671875
332.3523998260498	0.6537037037037037	0.8222222222222222	0.56005859375
340.6565189361572	0.6462962962962963	0.8222222222222222	0.56396484375
348.41179847717285	0.6388888888888888	0.8222222222222222	0.56591796875
358.2279682159424	0.6314814814814815	0.8222222222222222	0.56591796875
364.2590045928955	0.6222222222222222	0.8203703703703704	0.56396484375
371.9146251678467	0.6148148148148148	0.8185185185185185	0.56298828125
378.86834144592285	0.6074074074074074	0.8185185185185185	0.55810546875
387.6016139984131	0.6018518518518519	0.8166666666666667	0.55615234375
392.0614719390869	0.5962962962962963	0.8148148148148148	0.55712890625
400.33483505249023	0.5925925925925926	0.8148148148148148	0.58154296875
408.26892852783203	0.5888888888888889	0.812962962962963	0.60595703125
418.4417724609375	0.587037037037037	0.8111111111111111	0.60888671875
422.0867156982422	0.587037037037037	0.8074074074074075	0.60986328125
430.448055267334	0.587037037037037	0.8055555555555556	0.61279296875
438.07125091552734	0.5888888888888889	0.8018518518518518	0.60888671875
446.0783004760742	0.5925925925925926	0.7981481481481482	0.60498046875
452.0831108093262	0.5962962962962963	0.7925925925925926	0.60400390625
460.12306213378906	0.6018518518518519	0.7888888888888889	0.60693359375
468.10245513916016	0.6092592592592593	0.7833333333333333	0.60693359375
476.1006832122803	0.6166666666666667	0.7777777777777778	0.61181640625
482.9888343811035	0.6259259259259259	0.774074074074074	0.61962890625
490.13376235961914	0.6351851851851852	0.7685185185185185	0.63037109375
500.2717971801758	0.6444444444444445	0.7648148148148148	0.64599609375
506.1819553375244	0.6518518518518519	0.7592592592592593	0.66845703125
511.9967460632324	0.6592592592592592	0.7555555555555555	0.68408203125
520.061731338501	0.6666666666666666	0.7518518518518519	0.69091796875
528.651237487793	0.6722222222222223	0.7481481481481481	0.69384765625
536.0190868377686	0.6777777777777778	0.7444444444444445	0.69287109375
542.1142578125	0.6814814814814815	0.7407407407407407	0.69189453125
550.8348941802979	0.6833333333333333	0.737037037037037	0.68994140625
558.0804347991943	0.6851851851851852	0.7351851851851852	0.69091796875
567.711353302002	0.6851851851851852	0.7333333333333333	0.68896484375
572.1626281738281	0.6833333333333333	0.7314814814814815	0.68896484375
580.1198482513428	0.6814814814814815	0.7296296296296296	0.68701171875
588.1404876708984	0.6777777777777778	0.7277777777777777	0.68408203125
596.2159633636475	0.6722222222222223	0.7240740740740741	0.68115234375
602.311372756958	0.6648148148148149	0.7222222222222222	0.67822265625
610.2793216705322	0.6555555555555556	0.7185185185185186	0.67626953125
618.7047958374023	0.6462962962962963	0.7166666666666667	0.67236328125
626.1696815490723	0.6351851851851852	0.7148148148148148	0.66943359375
633.6302757263184	0.6222222222222222	0.7111111111111111	0.66552734375
640.2184963226318	0.6092592592592593	0.7092592592592593	0.65673828125
648.8208770751953	0.5944444444444444	0.7074074074074074	0.65283203125
656.1102867126465	0.5796296296296296	0.7037037037037037	0.64990234375
662.1501445770264	0.562962962962963	0.7018518518518518	0.64697265625
670.0217723846436	0.5462962962962963	0.7	0.64208984375
678.1659126281738	0.5314814814814814	0.7	0.64306640625
686.0060691833496	0.5148148148148148	0.7	0.64111328125
692.0809745788574	0.4981481481481482	0.7018518518518518	0.63818359375
700.150728225708	0.48148148148148145	0.7055555555555556	0.63427734375
710.8564376831055	0.4666666666666667	0.7092592592592593	0.63232421875
716.0224914550781	0.45185185185185184	0.7129629629629629	0.63134765625
722.1469879150391	0.4388888888888889	0.7166666666666667	0.63134765625
730.0372123718262	0.42777777777777776	0.7203703703703703	0.63330078125
738.0678653717041	0.4185185185185185	0.725925925925926	0.63916015625
746.2234497070312	0.4111111111111111	0.7296296296296296	0.64990234375
752.392053604126	0.40370370370370373	0.7333333333333333	0.65966796875
760.0915431976318	0.39814814814814814	0.737037037037037	0.67041015625
768.1937217712402	0.39444444444444443	0.7407407407407407	0.67919921875
776.1411666870117	0.3925925925925926	0.7444444444444445	0.68408203125
783.8912010192871	0.3888888888888889	0.75	0.68701171875
790.5802726745605	0.387037037037037	0.7537037037037037	0.69189453125
798.5291481018066	0.3851851851851852	0.7592592592592593	0.69775390625
806.121826171875	0.3851851851851852	0.7648148148148148	0.70263671875
812.0987415313721	0.3851851851851852	0.7703703703703704	0.70654296875
820.1339244842529	0.3851851851851852	0.7777777777777778	0.70556640625
828.0894756317139	0.387037037037037	0.7833333333333333	0.70556640625
836.2720012664795	0.3888888888888889	0.7907407407407407	0.69873046875
842.1175479888916	0.3925925925925926	0.7962962962962963	0.68505859375
850.6197929382324	0.39814814814814814	0.8037037037037037	0.65478515625
858.0713272094727	0.40370370370370373	0.8092592592592592	0.60595703125
866.095781326294	0.40925925925925927	0.8166666666666667	0.51416015625
872.1339702606201	0.4166666666666667	0.8222222222222222	0.4189453125
880.0311088562012	0.4222222222222222	0.8277777777777777	0.2392578125
888.1945610046387	0.42962962962962964	0.8314814814814815	0.0
1592.0650959014893	0.6	0.7055555555555556	0.349609375
1600.386142730713	0.6	0.7055555555555556	0.54150390625
1608.1223487854004	0.6	0.7037037037037037	0.4970703125
1616.0073280334473	0.6018518518518519	0.7037037037037037	0.50732421875
1622.1301555633545	0.6018518518518519	0.7037037037037037	0.51611328125
1630.0718784332275	0.6037037037037037	0.7018518518518518	0.51318359375
1646.3077068328857	0.6037037037037037	0.7018518518518518	0.52880859375
1652.0423889160156	0.6037037037037037	0.7018518518518518	0.53662109375
1660.1123809814453	0.6037037037037037	0.7018518518518518	0.55322265625
1668.0629253387451	0.6018518518518519	0.7018518518518518	0.56689453125
1674.2334365844727	0.6018518518518519	0.7018518518518518	0.59033203125
1682.4097633361816	0.6	0.7018518518518518	0.61279296875
1694.6041584014893	0.6	0.7	0.62451171875
1698.1565952301025	0.5962962962962963	0.7	0.63037109375
1706.4745426177979	0.5944444444444444	0.6981481481481482	0.63037109375
1713.254690170288	0.5925925925925926	0.6981481481481482	0.63330078125
1720.3795909881592	0.5888888888888889	0.6962962962962963	0.63623046875
1731.2421798706055	0.5851851851851851	0.6944444444444444	0.64306640625
1736.6814613342285	0.5814814814814815	0.6907407407407408	0.64892578125
1742.2325611114502	0.5777777777777777	0.6888888888888889	0.65771484375
1750.8399486541748	0.5740740740740741	0.6851851851851852	0.66259765625
1758.8343620300293	0.5703703703703704	0.6833333333333333	0.66943359375
1766.1406993865967	0.5666666666666667	0.6796296296296296	0.67822265625
1772.5398540496826	0.5648148148148148	0.6759259259259259	0.68798828125
1779.9510955810547	0.562962962962963	0.674074074074074	0.69580078125
1788.4938716888428	0.5611111111111111	0.6703703703703704	0.70166015625
1795.9678173065186	0.5592592592592592	0.6666666666666666	0.70458984375
1801.9616603851318	0.5592592592592592	0.662962962962963	0.70458984375
1810.0793361663818	0.5592592592592592	0.6592592592592592	0.71142578125
1818.0460929870605	0.5592592592592592	0.6555555555555556	0.71337890625
1825.9990215301514	0.5611111111111111	0.65	0.71826171875
1831.9716453552246	0.5648148148148148	0.6462962962962963	0.72314453125
1839.9629592895508	0.5666666666666667	0.6407407407407407	0.72314453125
1848.0615615844727	0.5703703703703704	0.6370370370370371	0.72314453125
1856.0173511505127	0.5740740740740741	0.6314814814814815	0.72314453125
1862.5555038452148	0.5796296296296296	0.6259259259259259	0.72509765625
1869.994878768921	0.5851851851851851	0.6203703703703703	0.72705078125
1878.6640167236328	0.5907407407407408	0.6148148148148148	0.73388671875
1886.7225646972656	0.5981481481481481	0.6074074074074074	0.74169921875
1892.2736644744873	0.6037037037037037	0.6	0.75244140625
1901.1406898498535	0.6111111111111112	0.5925925925925926	0.77001953125
1908.3271026611328	0.6185185185185185	0.5851851851851851	0.77880859375
1916.4133071899414	0.6222222222222222	0.5777777777777777	0.78662109375
1922.2385883331299	0.6277777777777778	0.5703703703703704	0.79248046875
1933.4619045257568	0.6296296296296297	0.562962962962963	0.79248046875
1940.1640892028809	0.6333333333333333	0.5555555555555556	0.79443359375
1944.6055889129639	0.6333333333333333	0.5481481481481482	0.79541015625
1952.3346424102783	0.6314814814814815	0.5407407407407407	0.79638671875
1960.3731632232666	0.6296296296296297	0.5333333333333333	0.79931640625
1968.3198928833008	0.6259259259259259	0.5259259259259259	0.79833984375
1976.3553142547607	0.6203703703703703	0.5185185185185185	0.79736328125
1984.0056896209717	0.6129629629629629	0.5092592592592593	0.79248046875
1990.2057647705078	0.6055555555555555	0.5018518518518519	0.78564453125
1999.2079734802246	0.6	0.49444444444444446	0.77001953125
2006.1314105987549	0.5925925925925926	0.48703703703703705	0.73583984375
2012.1252536773682	0.5851851851851851	0.48148148148148145	0.68994140625
2022.749423980713	0.5796296296296296	0.4777777777777778	0.61865234375
2028.3689498901367	0.575925925925926	0.4759259259259259	0.4228515625
2034.0945720672607	0.5703703703703704	0.4740740740740741	0.07421875
2042.0713424682617	0.5666666666666667	0.4740740740740741	0.0
2606.0454845428467	0.5333333333333333	0.7129629629629629	0.4912109375
2613.806962966919	0.5351851851851852	0.7129629629629629	0.50439453125
2620.084285736084	0.5351851851851852	0.7129629629629629	0.466796875
