time_ms	x_01	y_01	pressure_01
1866.4147853851318	0.6703703703703704	0.7981481481481482	0.53369140625
1874.2766380310059	0.6722222222222223	0.8	0.51611328125
1880.3026676177979	0.6722222222222223	0.8018518518518518	0.390625
1888.6239528656006	0.6722222222222223	0.8018518518518518	0.3662109375
1896.34108543396	0.6722222222222223	0.8037037037037037	0.3798828125
1904.4420719146729	0.6703703703703704	0.8037037037037037	0.3828125
1911.616563796997	0.6685185185185185	0.8055555555555556	0.3857421875
1918.405294418335	0.662962962962963	0.8055555555555556	0.3916015625
1928.107738494873	0.6574074074074074	0.8074074074074075	0.404296875
1935.5442523956299	0.6518518518518519	0.8074074074074075	0.40625
1940.3166770935059	0.6444444444444445	0.8074074074074075	0.41015625
1948.3814239501953	0.6351851851851852	0.8074074074074075	0.4111328125
1956.4099311828613	0.6277777777777778	0.8074074074074075	0.4189453125
1962.3925685882568	0.6185185185185185	0.8055555555555556	0.43359375
1970.3936576843262	0.6111111111111112	0.8055555555555556	0.4521484375
1978.374719619751	0.6037037037037037	0.8037037037037037	0.4638671875
1986.4587783813477	0.5981481481481481	0.8018518518518518	0.4697265625
1994.840145111084	0.5925925925925926	0.8	0.4814453125
2000.5145072937012	0.587037037037037	0.7981481481481482	0.50439453125
2008.4478855133057	0.5833333333333334	0.7962962962962963	0.53662109375
2016.716480255127	0.5796296296296296	0.7925925925925926	0.56591796875
2022.4404335021973	0.5777777777777777	0.7907407407407407	0.58642578125
2030.3688049316406	0.575925925925926	0.7888888888888889	0.60107421875
2038.3849143981934	0.575925925925926	0.7851851851851852	0.60205078125
2046.4160442352295	0.5777777777777777	0.7833333333333333	0.59716796875
2053.143262863159	0.5777777777777777	0.7796296296296297	0.59619140625
2061.2809658050537	0.5814814814814815	0.7759259259259259	0.59521484375
2068.4454441070557	0.5851851851851851	0.7722222222222223	0.60107421875
2078.7675380706787	0.5907407407407408	0.7685185185185185	0.60595703125
2082.334041595459	0.5962962962962963	0.7648148148148148	0.61181640625
2091.4061069488525	0.6037037037037037	0.7611111111111111	0.62158203125
2098.357915878296	0.6111111111111112	0.7574074074074074	0.62939453125
2106.4186096191406	0.6185185185185185	0.7537037037037037	0.64013671875
2112.304210662842	0.6259259259259259	0.75	0.65283203125
2120.562791824341	0.6333333333333333	0.7462962962962963	0.66259765625
2128.3721923828125	0.6407407407407407	0.7425925925925926	0.66845703125
2136.6634368896484	0.6462962962962963	0.7407407407407407	0.67138671875
2142.305374145508	0.65	0.737037037037037	0.66748046875
