time_ms	x_01	y_01	pressure_01
228.14464569091797	0.6796296296296296	0.762962962962963	0.61669921875
237.32972145080566	0.6796296296296296	0.7648148148148148	0.54931640625
244.0488338470459	0.6796296296296296	0.7666666666666667	0.46875
252.78782844543457	0.6796296296296296	0.7666666666666667	0.4765625
259.37438011169434	0.6796296296296296	0.7666666666666667	0.49609375
268.7947750091553	0.6777777777777778	0.7666666666666667	0.50244140625
274.2137908935547	0.674074074074074	0.7685185185185185	0.51123046875
282.4838161468506	0.6703703703703704	0.7703703703703704	0.52490234375
288.73634338378906	0.6648148148148149	0.7722222222222223	0.53857421875
296.14925384521484	0.6574074074074074	0.774074074074074	0.54833984375
304.7947883605957	0.65	0.7759259259259259	0.55615234375
312.03460693359375	0.6425925925925926	0.7759259259259259	0.56689453125
317.8410530090332	0.6351851851851852	0.7759259259259259	0.57470703125
326.6627788543701	0.6259259259259259	0.7759259259259259	0.57470703125
333.85705947875977	0.6166666666666667	0.7759259259259259	0.57470703125
343.4591293334961	0.6074074074074074	0.774074074074074	0.57275390625
348.3414649963379	0.6	0.7722222222222223	0.57275390625
355.7860851287842	0.5907407407407408	0.7685185185185185	0.57373046875
364.50815200805664	0.5833333333333334	0.7648148148148148	0.57373046875
371.7691898345947	0.575925925925926	0.762962962962963	0.57177734375
377.866268157959	0.5703703703703704	0.7592592592592593	0.57080078125
385.8165740966797	0.5648148148148148	0.7574074074074074	0.59130859375
393.79119873046875	0.562962962962963	0.7555555555555555	0.60986328125
401.77130699157715	0.5611111111111111	0.7537037037037037	0.61181640625
407.8669548034668	0.5592592592592592	0.7518518518518519	0.59521484375
415.8954620361328	0.5592592592592592	0.75	0.58447265625
423.8708019256592	0.5611111111111111	0.7462962962962963	0.57666015625
432.253360748291	0.5648148148148148	0.7444444444444445	0.57275390625
437.96300888061523	0.5703703703703704	0.7407407407407407	0.57861328125
445.772647857666	0.5777777777777777	0.737037037037037	0.59228515625
453.8311958312988	0.5851851851851851	0.7333333333333333	0.62158203125
462.2838497161865	0.5962962962962963	0.7296296296296296	0.64404296875
467.84067153930664	0.6055555555555555	0.7240740740740741	0.66845703125
475.8880138397217	0.6166666666666667	0.7203703703703703	0.68994140625
483.90936851501465	0.6259259259259259	0.7148148148148148	0.71044921875
491.92261695861816	0.6333333333333333	0.7111111111111111	0.72412109375
499.5849132537842	0.6407407407407407	0.7074074074074074	0.72216796875
505.88011741638184	0.6444444444444445	0.7037037037037037	0.70751953125
513.9305591583252	0.6481481481481481	0.7018518518518518	0.70849609375
521.8307971954346	0.6481481481481481	0.7	0.71240234375
528.2926559448242	0.6481481481481481	0.7	0.71142578125
535.8881950378418	0.6444444444444445	0.6981481481481482	0.71240234375
543.7779426574707	0.6407407407407407	0.6962962962962963	0.71044921875
551.9454479217529	0.6333333333333333	0.6925925925925925	0.70751953125
557.9180717468262	0.6222222222222222	0.6888888888888889	0.70263671875
566.0595893859863	0.6111111111111112	0.6851851851851852	0.69091796875
573.8959312438965	0.5962962962962963	0.6814814814814815	0.68115234375
