time_ms	x_01	y_01	pressure_01
471.85564041137695	0.6703703703703704	0.8	0.4404296875
479.5258045196533	0.6703703703703704	0.8018518518518518	0.4296875
514.5533084869385	0.6703703703703704	0.8037037037037037	0.3623046875
514.9919986724854	0.6703703703703704	0.8037037037037037	0.3447265625
515.8874988555908	0.6703703703703704	0.8055555555555556	0.3701171875
516.4041519165039	0.6685185185185185	0.8055555555555556	0.3974609375
516.991138458252	0.6648148148148149	0.8055555555555556	0.41796875
523.7233638763428	0.6611111111111111	0.8055555555555556	0.44921875
531.484842300415	0.6555555555555556	0.8055555555555556	0.4716796875
539.7002696990967	0.65	0.8055555555555556	0.4833984375
545.5443859100342	0.6425925925925926	0.8055555555555556	0.4853515625
553.7383556365967	0.6351851851851852	0.8055555555555556	0.4873046875
561.4933967590332	0.6259259259259259	0.8037037037037037	0.4892578125
569.9851512908936	0.6166666666666667	0.8037037037037037	0.490234375
577.6379108428955	0.6092592592592593	0.8018518518518518	0.494140625
584.0728282928467	0.6	0.8	0.494140625
593.7197208404541	0.5925925925925926	0.8	0.49609375
599.5795726776123	0.5851851851851851	0.7981481481481482	0.4970703125
605.4983139038086	0.5796296296296296	0.7962962962962963	0.51123046875
613.541841506958	0.575925925925926	0.7944444444444444	0.52978515625
621.5171813964844	0.5722222222222222	0.7925925925925926	0.54638671875
629.5239925384521	0.5703703703703704	0.7907407407407407	0.54833984375
635.6382369995117	0.5685185185185185	0.7870370370370371	0.54833984375
644.3648338317871	0.5685185185185185	0.7833333333333333	0.54541015625
651.5302658081055	0.5685185185185185	0.7796296296296297	0.54443359375
661.4446640014648	0.5703703703703704	0.774074074074074	0.52685546875
665.4794216156006	0.5740740740740741	0.7685185185185185	0.52880859375
673.5100746154785	0.5796296296296296	0.762962962962963	0.52392578125
681.6635131835938	0.5851851851851851	0.7574074074074074	0.52099609375
689.4114017486572	0.5925925925925926	0.7518518518518519	0.52099609375
695.5130100250244	0.6018518518518519	0.7481481481481481	0.52099609375
703.5982608795166	0.6111111111111112	0.7425925925925926	0.52685546875
711.5366458892822	0.6203703703703703	0.7388888888888889	0.53759765625
719.4719314575195	0.6296296296296297	0.7351851851851852	0.55712890625
725.7027626037598	0.6388888888888888	0.7314814814814815	0.58154296875
733.757495880127	0.6462962962962963	0.7277777777777777	0.59326171875
742.3930168151855	0.6537037037037037	0.7240740740740741	0.60302734375
750.2665519714355	0.6592592592592592	0.7222222222222222	0.60888671875
756.9499015808105	0.662962962962963	0.7185185185185186	0.61669921875
765.6431198120117	0.6648148148148149	0.7166666666666667	0.61181640625
771.775484085083	0.6648148148148149	0.7166666666666667	0.61083984375
779.8528671264648	0.6648148148148149	0.7148148148148148	0.61572265625
785.851240158081	0.6611111111111111	0.7148148148148148	0.62158203125
794.7895526885986	0.6555555555555556	0.7129629629629629	0.62841796875
801.8512725830078	0.6462962962962963	0.7111111111111111	0.63037109375
813.6520385742188	0.6333333333333333	0.7111111111111111	0.63623046875
817.0082569122314	0.6203703703703703	0.7111111111111111	0.63623046875
825.2499103546143	0.6037037037037037	0.7111111111111111	0.63525390625
831.9399356842041	0.5851851851851851	0.7092592592592593	0.63037109375
840.7516479492188	0.5648148148148148	0.7092592592592593	0.62451171875
846.0400104522705	0.5444444444444444	0.7074074074074074	0.61376953125
854.6950817108154	0.524074074074074	0.7055555555555556	0.60498046875
865.0317192077637	0.5037037037037037	0.7037037037037037	0.59033203125
871.1638450622559	0.48148148148148145	0.7037037037037037	0.57958984375
878.2997131347656	0.45925925925925926	0.7037037037037037	0.57763671875
883.6987018585205	0.4388888888888889	0.7055555555555556	0.57373046875
893.2781219482422	0.4185185185185185	0.7074074074074074	0.57470703125
899.4853496551514	0.4	0.7111111111111111	0.57470703125
905.3544998168945	0.3851851851851852	0.7148148148148148	0.57568359375
913.825273513794	0.37037037037037035	0.7185185185185186	0.57958984375
921.4825630187988	0.3592592592592593	0.7240740740740741	0.58740234375
929.4717311859131	0.34814814814814815	0.7277777777777777	0.60205078125
935.4209899902344	0.34074074074074073	0.7333333333333333	0.61865234375
943.9961910247803	0.3351851851851852	0.7388888888888889	0.63427734375
951.4529705047607	0.3296296296296296	0.7425925925925926	0.64208984375
959.6810340881348	0.3277777777777778	0.7481481481481481	0.65576171875
965.775728225708	0.32592592592592595	0.7518518518518519	0.65966796875
973.4199047088623	0.32592592592592595	0.7574074074074074	0.66357421875
981.5692901611328	0.32592592592592595	0.762962962962963	0.65673828125
989.3827438354492	0.3296296296296296	0.7703703703703704	0.63134765625
995.5141544342041	0.3333333333333333	0.7777777777777778	0.56494140625
1003.4091472625732	0.34074074074074073	0.7833333333333333	0.4306640625
1011.7161273956299	0.34814814814814815	0.7907407407407407	0.2314453125
1019.383430480957	0.3574074074074074	0.7981481481481482	0.0
2435.817241668701	0.5685185185185185	0.7129629629629629	0.2294921875
2443.878173828125	0.5685185185185185	0.7129629629629629	0.388671875
2451.462745666504	0.5685185185185185	0.7129629629629629	0.3515625
2459.8026275634766	0.5685185185185185	0.7129629629629629	0.3369140625
2465.449094772339	0.5685185185185185	0.7129629629629629	0.3564453125
2473.57177734375	0.5666666666666667	0.7129629629629629	0.373046875
2481.4817905426025	0.5666666666666667	0.7129629629629629	0.37890625
2489.595413208008	0.5648148148148148	0.7111111111111111	0.3876953125
2496.2031841278076	0.562962962962963	0.7111111111111111	0.40625
2503.5693645477295	0.5592592592592592	0.7092592592592593	0.423828125
2511.503219604492	0.5555555555555556	0.7074074074074074	0.4462890625
2519.7324752807617	0.5518518518518518	0.7074074074074074	0.4716796875
2528.5184383392334	0.5481481481481482	0.7037037037037037	0.4892578125
2533.672094345093	0.5444444444444444	0.7018518518518518	0.50146484375
2541.5878295898438	0.5388888888888889	0.7	0.51123046875
2549.635887145996	0.5351851851851852	0.6962962962962963	0.51513671875
2555.814743041992	0.5296296296296297	0.6925925925925925	0.52783203125
2565.7196044921875	0.5259259259259259	0.6907407407407408	0.53369140625
2572.7200508117676	0.5222222222222223	0.687037037037037	0.54150390625
2581.751585006714	0.5185185185185185	0.6833333333333333	0.54541015625
2585.625171661377	0.5166666666666667	0.6796296296296296	0.54931640625
2594.423294067383	0.512962962962963	0.6759259259259259	0.55615234375
2601.684331893921	0.5111111111111111	0.6703703703703704	0.56787109375
2612.126111984253	0.5092592592592593	0.6666666666666666	0.57861328125
2615.600824356079	0.5074074074074074	0.662962962962963	0.58544921875
2623.7919330596924	0.5074074074074074	0.6592592592592592	0.58740234375
2632.045269012451	0.5074074074074074	0.6555555555555556	0.58642578125
2639.9731636047363	0.5092592592592593	0.6518518518518519	0.58642578125
2645.723581314087	0.5111111111111111	0.6462962962962963	0.58935546875
2654.3023586273193	0.5148148148148148	0.6425925925925926	0.57666015625
2663.746118545532	0.5203703703703704	0.6388888888888888	0.57177734375
2669.7003841400146	0.524074074074074	0.6333333333333333	0.56982421875
2678.1392097473145	0.5314814814814814	0.6296296296296297	0.57080078125
2683.570623397827	0.5370370370370371	0.6240740740740741	0.57080078125
2695.86181640625	0.5462962962962963	0.6185185185185185	0.57373046875
2699.814796447754	0.5537037037037037	0.6111111111111112	0.57763671875
2705.650806427002	0.562962962962963	0.6037037037037037	0.58251953125
2713.6752605438232	0.5703703703703704	0.5962962962962963	0.58642578125
2721.6153144836426	0.5796296296296296	0.587037037037037	0.59228515625
2729.687452316284	0.587037037037037	0.5796296296296296	0.60205078125
2735.961437225342	0.5944444444444444	0.5703703703703704	0.61376953125
2745.7282543182373	0.6018518518518519	0.5611111111111111	0.62255859375
2751.6956329345703	0.6074074074074074	0.5518518518518518	0.63037109375
2761.2805366516113	0.6129629629629629	0.5425925925925926	0.64306640625
2765.6593322753906	0.6166666666666667	0.5333333333333333	0.65185546875
2774.409532546997	0.6203703703703703	0.5259259259259259	0.66259765625
2782.9747200012207	0.6203703703703703	0.5166666666666667	0.66650390625
2789.6831035614014	0.6203703703703703	0.5092592592592593	0.67333984375
2795.539140701294	0.6203703703703703	0.5018518518518519	0.67919921875
2803.6415576934814	0.6166666666666667	0.49444444444444446	0.68310546875
2811.9056224823	0.6129629629629629	0.48703703703703705	0.68701171875
2819.7884559631348	0.6074074074074074	0.48148148148148145	0.68896484375
2828.26566696167	0.6018518518518519	0.4740740740740741	0.68994140625
2833.6257934570312	0.5925925925925926	0.4666666666666667	0.68701171875
2845.2439308166504	0.5833333333333334	0.46111111111111114	0.67724609375
2849.626302719116	0.5740740740740741	0.45740740740740743	0.65478515625
2856.182336807251	0.562962962962963	0.4537037037037037	0.60302734375
2864.7115230560303	0.5537037037037037	0.45185185185185184	0.474609375
2874.2029666900635	0.5444444444444444	0.45	0.2607421875
2879.3768882751465	0.5370370370370371	0.45	0.0
3629.732131958008	0.48703703703703705	0.7092592592592593	0.1474609375
3636.753559112549	0.48703703703703705	0.7092592592592593	0.443359375
3644.6444988250732	0.48703703703703705	0.7092592592592593	0.4267578125
3651.6876220703125	0.48703703703703705	0.7092592592592593	0.3984375
3661.4105701446533	0.48703703703703705	0.7092592592592593	0.412109375
3665.799617767334	0.4888888888888889	0.7092592592592593	0.4345703125
3673.7308502197266	0.4888888888888889	0.7092592592592593	0.4453125
3681.5717220306396	0.4888888888888889	0.7092592592592593	0.4541015625
3689.495086669922	0.4888888888888889	0.7092592592592593	0.4794921875
3696.3934898376465	0.4888888888888889	0.7092592592592593	0.51318359375
3705.2948474884033	0.4888888888888889	0.7092592592592593	0.54248046875
3711.6920948028564	0.4888888888888889	0.7092592592592593	0.56396484375
3720.3285694122314	0.4888888888888889	0.7092592592592593	0.57958984375
3728.3670902252197	0.4888888888888889	0.7092592592592593	0.59033203125
3733.68501663208	0.4888888888888889	0.7092592592592593	0.59326171875
3746.0951805114746	0.4888888888888889	0.7092592592592593	0.60009765625
3749.645709991455	0.4888888888888889	0.7092592592592593	0.60400390625
3757.213354110718	0.4888888888888889	0.7092592592592593	0.60888671875
3763.7381553649902	0.48703703703703705	0.7092592592592593	0.60986328125
3772.312641143799	0.48703703703703705	0.7092592592592593	0.61474609375
3779.6096801757812	0.48518518518518516	0.7092592592592593	0.61572265625
3785.736560821533	0.48148148148148145	0.7074074074074074	0.61572265625
3794.86346244812	0.47962962962962963	0.7055555555555556	0.61767578125
