time_ms	x_01	y_01	pressure_01
316.56932830810547	0.6537037037037037	0.7648148148148148	0.50732421875
321.75588607788086	0.6555555555555556	0.7685185185185185	0.4326171875
327.85797119140625	0.6555555555555556	0.7722222222222223	0.392578125
338.6421203613281	0.6555555555555556	0.774074074074074	0.4052734375
347.06616401672363	0.6574074074074074	0.774074074074074	0.4208984375
351.7875671386719	0.6555555555555556	0.7759259259259259	0.4384765625
359.94482040405273	0.6555555555555556	0.7759259259259259	0.455078125
365.8490180969238	0.6518518518518519	0.7777777777777778	0.4658203125
373.8281726837158	0.6481481481481481	0.7777777777777778	0.474609375
381.68907165527344	0.6425925925925926	0.7777777777777778	0.4853515625
387.80999183654785	0.6351851851851852	0.7759259259259259	0.50244140625
395.9062099456787	0.6296296296296297	0.7759259259259259	0.52685546875
403.8379192352295	0.6222222222222222	0.774074074074074	0.54638671875
412.2145175933838	0.6148148148148148	0.7722222222222223	0.55712890625
419.85034942626953	0.6074074074074074	0.7685185185185185	0.56298828125
425.80151557922363	0.6018518518518519	0.7666666666666667	0.56591796875
433.52651596069336	0.5944444444444444	0.7648148148148148	0.56787109375
441.47562980651855	0.5888888888888889	0.762962962962963	0.56982421875
447.94678688049316	0.5851851851851851	0.7611111111111111	0.57861328125
455.87706565856934	0.5796296296296296	0.7592592592592593	0.59326171875
463.43421936035156	0.5777777777777777	0.7592592592592593	0.61181640625
471.6908931732178	0.5777777777777777	0.7574074074074074	0.60498046875
477.91242599487305	0.5777777777777777	0.7555555555555555	0.59130859375
486.68551445007324	0.5777777777777777	0.7537037037037037	0.58935546875
493.99447441101074	0.5814814814814815	0.75	0.59326171875
503.2026767730713	0.587037037037037	0.7462962962962963	0.59912109375
507.76124000549316	0.5925925925925926	0.7425925925925926	0.60986328125
516.3881778717041	0.6018518518518519	0.737037037037037	0.62744140625
523.7572193145752	0.6111111111111112	0.7314814814814815	0.64892578125
532.6938629150391	0.6203703703703703	0.725925925925926	0.67138671875
537.7678871154785	0.6277777777777778	0.7203703703703703	0.68994140625
545.914888381958	0.6351851851851852	0.7166666666666667	0.70458984375
554.2011260986328	0.6425925925925926	0.7111111111111111	0.70849609375
562.0591640472412	0.6462962962962963	0.7074074074074074	0.70458984375
569.9772834777832	0.65	0.7037037037037037	0.70947265625
575.60133934021	0.6518518518518519	0.7	0.70654296875
583.4529399871826	0.65	0.6981481481481482	0.70751953125
591.4456844329834	0.6481481481481481	0.6962962962962963	0.70751953125
597.5017547607422	0.6444444444444445	0.6944444444444444	0.70751953125
605.4592132568359	0.6388888888888888	0.6907407407407408	0.70361328125
613.5497093200684	0.6296296296296297	0.6888888888888889	0.69580078125
621.7694282531738	0.6203703703703703	0.6851851851851852	0.68408203125
627.7933120727539	0.6074074074074074	0.6814814814814815	0.67529296875
635.4608535766602	0.5944444444444444	0.6777777777777778	0.66650390625
643.4187889099121	0.5796296296296296	0.674074074074074	0.66357421875
651.451587677002	0.5648148148148148	0.6722222222222223	0.66552734375
657.4993133544922	0.55	0.6703703703703704	0.66455078125
665.5383110046387	0.5351851851851852	0.6703703703703704	0.66552734375
673.7890243530273	0.5203703703703704	0.6722222222222223	0.66455078125
681.795597076416	0.5055555555555555	0.674074074074074	0.66552734375
687.7975463867188	0.4925925925925926	0.6759259259259259	0.66552734375
695.7836151123047	0.4777777777777778	0.6796296296296296	0.66455078125
706.1951160430908	0.4648148148148148	0.6833333333333333	0.66552734375
712.0797634124756	0.45185185185185184	0.6888888888888889	0.66552734375
718.7166213989258	0.44074074074074077	0.6944444444444444	0.66748046875
725.9526252746582	0.43148148148148147	0.7	0.66845703125
735.4593276977539	0.42407407407407405	0.7074074074074074	0.67236328125
743.3967590332031	0.4185185185185185	0.7129629629629629	0.67626953125
747.8227615356445	0.412962962962963	0.7203703703703703	0.68115234375
755.8283805847168	0.4111111111111111	0.7277777777777777	0.68603515625
765.7418251037598	0.40925925925925927	0.7351851851851852	0.69287109375
773.5798358917236	0.40925925925925927	0.7407407407407407	0.69580078125
777.7316570281982	0.4111111111111111	0.7481481481481481	0.69580078125
787.402868270874	0.412962962962963	0.7537037037037037	0.69189453125
793.9691543579102	0.4185185185185185	0.7592592592592593	0.66845703125
802.976131439209	0.42407407407407405	0.7648148148148148	0.57373046875
807.7130317687988	0.42962962962962964	0.7703703703703704	0.3720703125
815.8400058746338	0.43703703703703706	0.7759259259259259	0.0
1304.4087886810303	0.5851851851851851	0.674074074074074	0.3603515625
1311.4805221557617	0.5851851851851851	0.674074074074074	0.53271484375
1317.4433708190918	0.587037037037037	0.674074074074074	0.4462890625
1325.507402420044	0.587037037037037	0.674074074074074	0.4375
1333.521842956543	0.5888888888888889	0.6722222222222223	0.4462890625
1341.5169715881348	0.5888888888888889	0.6722222222222223	0.453125
1347.5496768951416	0.587037037037037	0.6722222222222223	0.45703125
1355.6220531463623	0.5851851851851851	0.6703703703703704	0.4658203125
1363.4400367736816	0.5814814814814815	0.6685185185185185	0.486328125
1372.2341060638428	0.5777777777777777	0.6685185185185185	0.51611328125
1377.4266242980957	0.5740740740740741	0.6666666666666666	0.54638671875
1385.4494094848633	0.5703703703703704	0.6648148148148149	0.58056640625
1393.9509391784668	0.5648148148148148	0.6611111111111111	0.60986328125
1401.4744758605957	0.5611111111111111	0.6592592592592592	0.63232421875
1407.5038433074951	0.5574074074074075	0.6574074074074074	0.64501953125
1415.532112121582	0.5537037037037037	0.6537037037037037	0.65185546875
1423.6817359924316	0.5518518518518518	0.6518518518518519	0.65869140625
1431.730031967163	0.55	0.6481481481481481	0.66650390625
1437.7624988555908	0.5481481481481482	0.6444444444444445	0.66943359375
1445.7056522369385	0.5462962962962963	0.6407407407407407	0.66943359375
1453.7150859832764	0.5462962962962963	0.6370370370370371	0.67236328125
1461.5681171417236	0.5462962962962963	0.6333333333333333	0.67138671875
1467.7841663360596	0.5481481481481482	0.6296296296296297	0.67041015625
1476.5303134918213	0.5518518518518518	0.6240740740740741	0.67333984375
1483.7498664855957	0.5537037037037037	0.6203703703703703	0.67431640625
1492.1987056732178	0.5592592592592592	0.6148148148148148	0.67529296875
1497.6422786712646	0.5648148148148148	0.6092592592592593	0.67822265625
1506.0040950775146	0.5703703703703704	0.6037037037037037	0.67919921875
1513.688325881958	0.5777777777777777	0.5981481481481481	0.68408203125
1521.7299461364746	0.5851851851851851	0.5925925925925926	0.69189453125
1527.7373790740967	0.5944444444444444	0.587037037037037	0.70458984375
1535.738229751587	0.6037037037037037	0.5796296296296296	0.71826171875
1544.2709922790527	0.6111111111111112	0.5722222222222222	0.73095703125
1552.1185398101807	0.6203703703703703	0.562962962962963	0.74365234375
1559.2949390411377	0.6277777777777778	0.5555555555555556	0.75341796875
1565.6414031982422	0.6351851851851852	0.5462962962962963	0.75830078125
1574.0678310394287	0.6407407407407407	0.5388888888888889	0.75830078125
1581.789493560791	0.6444444444444445	0.5314814814814814	0.76025390625
1587.7063274383545	0.6462962962962963	0.524074074074074	0.76220703125
1595.735788345337	0.6481481481481481	0.5185185185185185	0.76220703125
1603.745937347412	0.6481481481481481	0.5111111111111111	0.76708984375
1611.8159294128418	0.6481481481481481	0.5037037037037037	0.76806640625
1617.5975799560547	0.6462962962962963	0.4981481481481482	0.77294921875
1626.8386840820312	0.6407407407407407	0.49074074074074076	0.77294921875
1633.676528930664	0.6351851851851852	0.48333333333333334	0.77294921875
1643.6176300048828	0.6277777777777778	0.4777777777777778	0.76904296875
1648.1637954711914	0.6203703703703703	0.4703703703703704	0.76708984375
1655.8468341827393	0.6111111111111112	0.4648148148148148	0.76416015625
1663.7296676635742	0.6018518518518519	0.46111111111111114	0.75244140625
1671.6604232788086	0.5944444444444444	0.45740740740740743	0.72607421875
1678.0421733856201	0.5851851851851851	0.45555555555555555	0.67822265625
1685.7190132141113	0.5777777777777777	0.4537037037037037	0.58154296875
1693.727970123291	0.5703703703703704	0.45185185185185184	0.3564453125
1701.6932964324951	0.5648148148148148	0.45185185185185184	0.0
2195.830821990967	0.5296296296296297	0.6666666666666666	0.3876953125
2203.6657333374023	0.5277777777777778	0.6685185185185185	0.3134765625
2211.838960647583	0.5277777777777778	0.6685185185185185	0.251953125
2218.123435974121	0.5277777777777778	0.6685185185185185	0.265625
2225.696086883545	0.5259259259259259	0.6685185185185185	0.283203125
2238.131046295166	0.5259259259259259	0.6666666666666666	0.2978515625
2241.6272163391113	0.5222222222222223	0.6666666666666666	0.3330078125
2248.3832836151123	0.5203703703703704	0.6648148148148149	0.36328125
2255.908489227295	0.5166666666666667	0.6648148148148149	0.400390625
2263.7200355529785	0.512962962962963	0.662962962962963	0.439453125
2271.9032764434814	0.5092592592592593	0.6611111111111111	0.490234375
2277.8215408325195	0.5055555555555555	0.6592592592592592	0.52490234375
2287.639617919922	0.5018518518518519	0.6574074074074074	0.54541015625
2294.135808944702	0.5	0.6555555555555556	0.56396484375
2302.186965942383	0.4981481481481482	0.6537037037037037	0.58544921875
2308.716297149658	0.4962962962962963	0.65	0.60400390625
2316.0953521728516	0.49444444444444446	0.6481481481481481	0.61572265625
2323.9266872406006	0.4925925925925926	0.6444444444444445	0.62158203125
2334.0156078338623	0.4925925925925926	0.6407407407407407	0.61962890625
2338.0799293518066	0.4925925925925926	0.6370370370370371	0.61474609375
2345.628023147583	0.49444444444444446	0.6333333333333333	0.61669921875
2353.590965270996	0.4962962962962963	0.6296296296296297	0.61865234375
2361.54842376709	0.5	0.6259259259259259	0.61962890625
2369.0319061279297	0.5037037037037037	0.6203703703703703	0.62548828125
2376.4350414276123	0.5092592592592593	0.6148148148148148	0.63134765625
2383.704662322998	0.5166666666666667	0.6092592592592593	0.64697265625
2391.5770053863525	0.524074074074074	0.6018518518518519	0.67724609375
2397.9296684265137	0.5314814814814814	0.5944444444444444	0.70166015625
2405.70330619812	0.5388888888888889	0.587037037037037	0.72314453125
2413.73610496521	0.5462962962962963	0.5777777777777777	0.74072265625
2421.5915203094482	0.5518518518518518	0.5703703703703704	0.75634765625
2427.550792694092	0.5574074074074075	0.562962962962963	0.76708984375
2435.849189758301	0.562962962962963	0.5574074074074075	0.77197265625
2443.6023235321045	0.5666666666666667	0.55	0.77294921875
2452.606439590454	0.5685185185185185	0.5444444444444444	0.77490234375
2457.8840732574463	0.5685185185185185	0.5388888888888889	0.77294921875
2465.6896591186523	0.5685185185185185	0.5351851851851852	0.77294921875
2473.9327430725098	0.5685185185185185	0.5296296296296297	0.76806640625
2483.027458190918	0.5666666666666667	0.5259259259259259	0.76123046875
2488.187074661255	0.5648148148148148	0.5222222222222223	0.74072265625
2495.8417415618896	0.5611111111111111	0.5203703703703704	0.70166015625
2506.681203842163	0.5592592592592592	0.5166666666666667	0.65380859375
2511.641263961792	0.5555555555555556	0.5148148148148148	0.54833984375
2520.446300506592	0.5518518518518518	0.5148148148148148	0.3193359375
2525.7959365844727	0.55	0.5148148148148148	0.0
2915.8260822296143	0.5277777777777778	0.5666666666666667	0.4833984375
2923.7544536590576	0.5277777777777778	0.5666666666666667	0.4111328125
2931.792974472046	0.5277777777777778	0.5666666666666667	0.3974609375
2940.6776428222656	0.5277777777777778	0.5666666666666667	0.40625
2946.223258972168	0.5259259259259259	0.5666666666666667	0.41796875
2953.601360321045	0.524074074074074	0.5666666666666667	0.4267578125
2961.4925384521484	0.5222222222222223	0.5666666666666667	0.4443359375
2968.5463905334473	0.5203703703703704	0.5666666666666667	0.4638671875
2975.527286529541	0.5166666666666667	0.5666666666666667	0.4892578125
2985.1129055023193	0.512962962962963	0.5648148148148148	0.51611328125
2991.6584491729736	0.5092592592592593	0.562962962962963	0.54541015625
2997.4727630615234	0.5055555555555555	0.5611111111111111	0.58349609375
3005.502700805664	0.5018518518518519	0.5592592592592592	0.60888671875
3013.446569442749	0.5	0.5574074074074075	0.62353515625
3021.5728282928467	0.4981481481481482	0.5555555555555556	0.62646484375
3027.574062347412	0.49444444444444446	0.5518518518518518	0.63134765625
3035.618543624878	0.4925925925925926	0.55	0.63623046875
3043.532371520996	0.49074074074074076	0.5462962962962963	0.64208984375
3051.8252849578857	0.4888888888888889	0.5425925925925926	0.65478515625
3057.504415512085	0.48703703703703705	0.5370370370370371	0.66357421875
3065.57297706604	0.48703703703703705	0.5333333333333333	0.67041015625
3073.535203933716	0.48518518518518516	0.5296296296296297	0.67333984375
3081.8991661071777	0.48518518518518516	0.5259259259259259	0.67529296875
3090.991973876953	0.48518518518518516	0.5222222222222223	0.67822265625
3095.8099365234375	0.48518518518518516	0.5166666666666667	0.68017578125
3107.4626445770264	0.48703703703703705	0.512962962962963	0.67724609375
3111.8242740631104	0.4888888888888889	0.5074074074074074	0.67333984375
3117.814779281616	0.49074074074074076	0.5037037037037037	0.67041015625
3125.9212493896484	0.4925925925925926	0.4981481481481482	0.66845703125
3134.229898452759	0.4981481481481482	0.4925925925925926	0.66845703125
3141.7622566223145	0.5018518518518519	0.48703703703703705	0.67236328125
3147.8567123413086	0.5074074074074074	0.48148148148148145	0.67724609375
3158.498525619507	0.512962962962963	0.4759259259259259	0.67919921875
3163.7585163116455	0.5203703703703704	0.4685185185185185	0.68505859375
3174.3171215057373	0.5277777777777778	0.46296296296296297	0.68896484375
3178.670883178711	0.5351851851851852	0.45555555555555555	0.69091796875
3185.753345489502	0.5444444444444444	0.45	0.69384765625
3193.840265274048	0.5518518518518518	0.4425925925925926	0.69873046875
3202.2814750671387	0.5611111111111111	0.4351851851851852	0.70751953125
3208.23073387146	0.5685185185185185	0.42777777777777776	0.71533203125
3216.435670852661	0.5777777777777777	0.4203703703703704	0.72314453125
3223.6976623535156	0.5851851851851851	0.412962962962963	0.72900390625
3231.5073013305664	0.5944444444444444	0.40555555555555556	0.73681640625
3238.2419109344482	0.6	0.39814814814814814	0.73974609375
3245.511293411255	0.6074074074074074	0.3907407407407407	0.74169921875
3253.6797523498535	0.6129629629629629	0.38333333333333336	0.74267578125
3261.5318298339844	0.6166666666666667	0.37592592592592594	0.74267578125
3267.723560333252	0.6185185185185185	0.3685185185185185	0.74169921875
3276.585102081299	0.6203703703703703	0.362962962962963	0.74169921875
3284.444570541382	0.6222222222222222	0.35555555555555557	0.74072265625
3292.5024032592773	0.6203703703703703	0.34814814814814815	0.73974609375
3297.827959060669	0.6203703703703703	0.3425925925925926	0.73974609375
3305.8149814605713	0.6166666666666667	0.3351851851851852	0.73779296875
3313.971519470215	0.6129629629629629	0.3296296296296296	0.73681640625
3321.9869136810303	0.6092592592592593	0.32407407407407407	0.73583984375
3327.867269515991	0.6037037037037037	0.31666666666666665	0.73388671875
3335.7930183410645	0.5962962962962963	0.3111111111111111	0.73388671875
3344.345808029175	0.5888888888888889	0.3074074074074074	0.73388671875
3351.7985343933105	0.5796296296296296	0.30185185185185187	0.73193359375
3359.5094680786133	0.5703703703703704	0.29814814814814816	0.72998046875
3366.0969734191895	0.5611111111111111	0.29444444444444445	0.72900390625
3373.809337615967	0.5518518518518518	0.29074074074074074	0.72216796875
3381.9665908813477	0.5407407407407407	0.28888888888888886	0.71923828125
3387.767553329468	0.5314814814814814	0.28703703703703703	0.71630859375
3395.854949951172	0.5222222222222223	0.28703703703703703	0.71240234375
3405.8492183685303	0.5148148148148148	0.28888888888888886	0.70751953125
3411.8995666503906	0.5074074074074074	0.29074074074074074	0.70166015625
3420.4750061035156	0.5	0.29444444444444445	0.69873046875
3427.287817001343	0.49444444444444446	0.29814814814814816	0.69287109375
3433.8455200195312	0.49074074074074076	0.30185185185185187	0.68798828125
3441.754102706909	0.48703703703703705	0.3074074074074074	0.68408203125
3448.292016983032	0.48333333333333334	0.3111111111111111	0.68310546875
3455.8796882629395	0.48148148148148145	0.31851851851851853	0.68115234375
3463.7904167175293	0.47962962962962963	0.32407407407407407	0.67822265625
3471.834659576416	0.47962962962962963	0.3314814814814815	0.67236328125
3477.830648422241	0.4777777777777778	0.3388888888888889	0.66748046875
3487.4978065490723	0.4777777777777778	0.34444444444444444	0.66162109375
3495.5968856811523	0.47962962962962963	0.35185185185185186	0.65966796875
3503.7527084350586	0.47962962962962963	0.3574074074074074	0.66162109375
3507.8608989715576	0.48148148148148145	0.3611111111111111	0.66357421875
3515.7790184020996	0.48518518518518516	0.3648148148148148	0.66845703125
3524.0349769592285	0.4888888888888889	0.3685185185185185	0.67431640625
3531.8362712860107	0.4925925925925926	0.37222222222222223	0.67529296875
3537.731170654297	0.4981481481481482	0.37592592592592594	0.68408203125
3546.1244583129883	0.5037037037037037	0.37777777777777777	0.68994140625
3555.05633354187	0.5092592592592593	0.37777777777777777	0.70458984375
3563.188314437866	0.512962962962963	0.37962962962962965	0.72119140625
3570.0032711029053	0.5185185185185185	0.37777777777777777	0.73583984375
3575.889825820923	0.5203703703703704	0.37777777777777777	0.74169921875
3583.782196044922	0.524074074074074	0.37592592592592594	0.75244140625
3591.9744968414307	0.5259259259259259	0.37407407407407406	0.76025390625
3597.7234840393066	0.5277777777777778	0.37037037037037035	0.76513671875
3605.9582233428955	0.5296296296296297	0.3685185185185185	0.76318359375
3614.065408706665	0.5296296296296297	0.3648148148148148	0.76220703125
3622.1089363098145	0.5296296296296297	0.3611111111111111	0.75927734375
3628.1960010528564	0.5296296296296297	0.3592592592592593	0.75048828125
3638.5722160339355	0.5277777777777778	0.35555555555555557	0.72509765625
3643.939256668091	0.524074074074074	0.35185185185185186	0.68408203125
3655.4362773895264	0.5203703703703704	0.34814814814814815	0.61474609375
3657.9184532165527	0.5166666666666667	0.34444444444444444	0.4580078125
3665.849447250366	0.512962962962963	0.34074074074074073	0.041015625
3676.791191101074	0.5092592592592593	0.3388888888888889	0.0
