time_ms	x_01	y_01	pressure_01
1131.6401958465576	0.7	0.8037037037037037	0.53857421875
1137.679100036621	0.7018518518518518	0.8037037037037037	0.57275390625
1145.5833911895752	0.7018518518518518	0.8055555555555556	0.51025390625
1153.5112857818604	0.7037037037037037	0.8055555555555556	0.50048828125
1167.9067611694336	0.7037037037037037	0.8055555555555556	0.51025390625
1175.6021976470947	0.7037037037037037	0.8055555555555556	0.52197265625
1183.6211681365967	0.7018518518518518	0.8074074074074075	0.53369140625
1191.5638446807861	0.7	0.8074074074074075	0.53955078125
1197.610855102539	0.6981481481481482	0.8092592592592592	0.54345703125
1205.7394981384277	0.6944444444444444	0.8111111111111111	0.54833984375
1213.4881019592285	0.6888888888888889	0.812962962962963	0.55126953125
1224.7686386108398	0.6851851851851852	0.812962962962963	0.56005859375
1227.8478145599365	0.6796296296296296	0.8148148148148148	0.56884765625
1235.8191013336182	0.6722222222222223	0.8148148148148148	0.57470703125
1243.6621189117432	0.6666666666666666	0.8148148148148148	0.57763671875
1251.6489028930664	0.6611111111111111	0.8148148148148148	0.58447265625
1257.4973106384277	0.6537037037037037	0.8148148148148148	0.59326171875
1265.7625675201416	0.6481481481481481	0.8148148148148148	0.60595703125
1275.1600742340088	0.6425925925925926	0.812962962962963	0.61083984375
1281.5032005310059	0.6388888888888888	0.8111111111111111	0.61865234375
1287.7225875854492	0.6351851851851852	0.8092592592592592	0.62841796875
1295.6194877624512	0.6314814814814815	0.8074074074074075	0.64306640625
1303.6675453186035	0.6296296296296297	0.8055555555555556	0.64892578125
1312.1700286865234	0.6277777777777778	0.8018518518518518	0.64599609375
1317.6095485687256	0.6277777777777778	0.7981481481481482	0.64111328125
1327.1427154541016	0.6296296296296297	0.7925925925925926	0.62255859375
1333.5442543029785	0.6314814814814815	0.7888888888888889	0.60791015625
1342.7047729492188	0.6351851851851852	0.7833333333333333	0.60693359375
1349.0920066833496	0.6407407407407407	0.7777777777777778	0.60693359375
1355.4680347442627	0.6462962962962963	0.774074074074074	0.61279296875
1363.553762435913	0.6537037037037037	0.7685185185185185	0.61962890625
1371.8273639678955	0.662962962962963	0.762962962962963	0.63037109375
