time_ms	x_01	y_01	pressure_01
409.98244285583496	0.6592592592592592	0.7870370370370371	0.52490234375
418.0004596710205	0.6611111111111111	0.7907407407407407	0.61962890625
424.64327812194824	0.662962962962963	0.7925925925925926	0.52490234375
432.3883056640625	0.6648148148148149	0.7944444444444444	0.4267578125
441.67208671569824	0.6666666666666666	0.7962962962962963	0.412109375
448.17233085632324	0.6685185185185185	0.7962962962962963	0.4404296875
456.6769599914551	0.6685185185185185	0.7962962962962963	0.4765625
462.0072841644287	0.6685185185185185	0.7981481481481482	0.4931640625
470.1704978942871	0.6666666666666666	0.7981481481481482	0.50634765625
478.21593284606934	0.6611111111111111	0.8	0.51318359375
483.9520454406738	0.6574074074074074	0.8	0.51513671875
492.764949798584	0.65	0.8	0.51708984375
499.7560977935791	0.6425925925925926	0.8	0.52001953125
507.63750076293945	0.6333333333333333	0.8	0.52490234375
513.5679244995117	0.6240740740740741	0.8	0.52392578125
521.5902328491211	0.6148148148148148	0.7981481481481482	0.52880859375
529.5653343200684	0.6055555555555555	0.7962962962962963	0.52978515625
537.6052856445312	0.5962962962962963	0.7944444444444444	0.53271484375
543.7479019165039	0.587037037037037	0.7925925925925926	0.53564453125
551.5966415405273	0.5796296296296296	0.7888888888888889	0.53564453125
559.5502853393555	0.5740740740740741	0.7870370370370371	0.53955078125
567.5721168518066	0.5685185185185185	0.7833333333333333	0.54150390625
573.606014251709	0.562962962962963	0.7796296296296297	0.55029296875
582.2439193725586	0.5592592592592592	0.7777777777777778	0.57080078125
589.5600318908691	0.5574074074074075	0.7759259259259259	0.58251953125
598.0033874511719	0.5574074074074075	0.774074074074074	0.58349609375
606.0981750488281	0.5555555555555556	0.7722222222222223	0.56494140625
612.6136779785156	0.5574074074074075	0.7685185185185185	0.53369140625
621.3138103485107	0.5592592592592592	0.7666666666666667	0.50830078125
627.9852390289307	0.562962962962963	0.762962962962963	0.50048828125
634.0453624725342	0.5685185185185185	0.7592592592592593	0.50341796875
642.9595947265625	0.575925925925926	0.7555555555555555	0.51025390625
649.9106884002686	0.5833333333333334	0.7518518518518519	0.52685546875
660.3014469146729	0.5925925925925926	0.7481481481481481	0.54248046875
663.9244556427002	0.6037037037037037	0.7444444444444445	0.56103515625
673.9780902862549	0.6148148148148148	0.7407407407407407	0.59130859375
679.9204349517822	0.6240740740740741	0.7351851851851852	0.62451171875
689.0170574188232	0.6333333333333333	0.7314814814814815	0.63916015625
696.5470314025879	0.6407407407407407	0.7277777777777777	0.64990234375
702.0692825317383	0.6462962962962963	0.725925925925926	0.64892578125
710.0815773010254	0.6481481481481481	0.7240740740740741	0.64013671875
718.0600166320801	0.65	0.7222222222222222	0.64697265625
725.0680923461914	0.65	0.7222222222222222	0.64794921875
732.5806617736816	0.6481481481481481	0.7203703703703703	0.64990234375
743.0031299591064	0.6425925925925926	0.7203703703703703	0.65185546875
747.9279041290283	0.6351851851851852	0.7185185185185186	0.65478515625
753.9935111999512	0.6259259259259259	0.7166666666666667	0.65771484375
762.0720863342285	0.6129629629629629	0.7166666666666667	0.65673828125
770.0600624084473	0.5981481481481481	0.7148148148148148	0.65478515625
781.2504768371582	0.5814814814814815	0.7111111111111111	0.65380859375
783.9393615722656	0.562962962962963	0.7092592592592593	0.64990234375
792.6983833312988	0.5444444444444444	0.7055555555555556	0.63916015625
799.870491027832	0.5259259259259259	0.7018518518518518	0.63427734375
808.2122802734375	0.5055555555555555	0.6981481481481482	0.63134765625
813.8842582702637	0.48518518518518516	0.6962962962962963	0.62646484375
824.2597579956055	0.4666666666666667	0.6944444444444444	0.61474609375
830.0759792327881	0.44814814814814813	0.6944444444444444	0.61474609375
838.7150764465332	0.43148148148148147	0.6962962962962963	0.61474609375
844.141960144043	0.4148148148148148	0.6981481481481482	0.61474609375
852.6077270507812	0.40185185185185185	0.7018518518518518	0.61572265625
862.4937534332275	0.3907407407407407	0.7055555555555556	0.61962890625
867.8314685821533	0.3814814814814815	0.7092592592592593	0.63134765625
874.9494552612305	0.37407407407407406	0.7129629629629629	0.64208984375
881.7009925842285	0.3685185185185185	0.7185185185185186	0.65087890625
889.6348476409912	0.362962962962963	0.7240740740740741	0.65869140625
897.6352214813232	0.3611111111111111	0.7296296296296296	0.66552734375
903.6819934844971	0.3592592592592593	0.737037037037037	0.67236328125
911.5691184997559	0.3574074074074074	0.7444444444444445	0.67919921875
919.6429252624512	0.3592592592592593	0.7537037037037037	0.68505859375
927.5827407836914	0.3592592592592593	0.762962962962963	0.68603515625
933.6044788360596	0.362962962962963	0.7722222222222223	0.68212890625
941.9162273406982	0.36666666666666664	0.7814814814814814	0.63720703125
949.6631622314453	0.37222222222222223	0.7888888888888889	0.52197265625
957.6609134674072	0.37777777777777777	0.7962962962962963	0.3125
963.5999202728271	0.387037037037037	0.8018518518518518	0.0
1835.8137607574463	0.5777777777777777	0.7129629629629629	0.4560546875
1841.9129848480225	0.5777777777777777	0.7129629629629629	0.4609375
1849.883794784546	0.5796296296296296	0.7129629629629629	0.388671875
1857.8917980194092	0.5796296296296296	0.7129629629629629	0.3857421875
1864.0010356903076	0.5814814814814815	0.7129629629629629	0.384765625
1871.7310428619385	0.5814814814814815	0.7129629629629629	0.3955078125
1879.9047470092773	0.5814814814814815	0.7129629629629629	0.416015625
1889.1432285308838	0.5814814814814815	0.7129629629629629	0.4228515625
1894.1898345947266	0.5796296296296296	0.7129629629629629	0.4326171875
1903.6903381347656	0.5777777777777777	0.7111111111111111	0.4482421875
1910.3498458862305	0.5740740740740741	0.7111111111111111	0.46484375
1919.7020530700684	0.5722222222222222	0.7092592592592593	0.478515625
1923.9351749420166	0.5685185185185185	0.7074074074074074	0.4931640625
1932.4960708618164	0.562962962962963	0.7037037037037037	0.50732421875
1940.2475357055664	0.5592592592592592	0.7018518518518518	0.51708984375
1948.0648040771484	0.5537037037037037	0.6981481481481482	0.53076171875
1954.075813293457	0.55	0.6962962962962963	0.54150390625
1962.0380401611328	0.5444444444444444	0.6925925925925925	0.55029296875
1970.149040222168	0.5407407407407407	0.6888888888888889	0.55810546875
