time_ms	x_01	y_01	pressure_01
106.77433013916016	0.6407407407407407	0.7796296296296297	0.53271484375
111.54937744140625	0.6425925925925926	0.7814814814814814	0.4384765625
117.60354042053223	0.6425925925925926	0.7851851851851852	0.4404296875
125.59199333190918	0.6425925925925926	0.7851851851851852	0.462890625
133.82720947265625	0.6407407407407407	0.7870370370370371	0.4697265625
141.69788360595703	0.6388888888888888	0.7870370370370371	0.474609375
147.57823944091797	0.6351851851851852	0.7870370370370371	0.474609375
157.14478492736816	0.6296296296296297	0.7888888888888889	0.474609375
163.63143920898438	0.6240740740740741	0.7888888888888889	0.4765625
173.3999252319336	0.6166666666666667	0.7888888888888889	0.4951171875
177.56056785583496	0.6092592592592593	0.7870370370370371	0.51318359375
185.66060066223145	0.6037037037037037	0.7870370370370371	0.52294921875
194.03457641601562	0.5962962962962963	0.7833333333333333	0.53369140625
201.62367820739746	0.5907407407407408	0.7814814814814814	0.54150390625
207.60059356689453	0.5851851851851851	0.7777777777777778	0.54345703125
215.6367301940918	0.5814814814814815	0.7759259259259259	0.54638671875
223.60515594482422	0.5777777777777777	0.7722222222222223	0.54736328125
231.6591739654541	0.575925925925926	0.7685185185185185	0.54736328125
239.91751670837402	0.5740740740740741	0.7666666666666667	0.54443359375
245.55516242980957	0.5740740740740741	0.762962962962963	0.53369140625
256.7903995513916	0.5740740740740741	0.7592592592592593	0.53076171875
261.5165710449219	0.575925925925926	0.7574074074074074	0.53076171875
267.6048278808594	0.5796296296296296	0.7537037037037037	0.53271484375
275.62475204467773	0.5833333333333334	0.7518518518518519	0.53662109375
283.6766242980957	0.5888888888888889	0.7481481481481481	0.54150390625
291.5318012237549	0.5944444444444444	0.7462962962962963	0.55419921875
297.6357936859131	0.6018518518518519	0.7444444444444445	0.58154296875
306.7023754119873	0.6092592592592593	0.7407407407407407	0.61474609375
313.9815330505371	0.6148148148148148	0.7388888888888889	0.64013671875
327.93164253234863	0.6222222222222222	0.737037037037037	0.65771484375
328.98974418640137	0.6259259259259259	0.7351851851851852	0.67236328125
335.8795642852783	0.6296296296296297	0.7333333333333333	0.67529296875
344.42782402038574	0.6314814814814815	0.7333333333333333	0.66064453125
351.8025875091553	0.6333333333333333	0.7333333333333333	0.64208984375
362.0619773864746	0.6333333333333333	0.7333333333333333	0.65185546875
365.93055725097656	0.6314814814814815	0.7314814814814815	0.65869140625
379.4095516204834	0.6296296296296297	0.7314814814814815	0.65869140625
381.89244270324707	0.6259259259259259	0.7314814814814815	0.65673828125
395.84898948669434	0.6203703703703703	0.7296296296296296	0.65380859375
396.6977596282959	0.6111111111111112	0.7277777777777777	0.64697265625
410.32910346984863	0.6	0.725925925925926	0.62939453125
411.6368293762207	0.587037037037037	0.7222222222222222	0.61669921875
418.8566207885742	0.5722222222222222	0.7185185185185186	0.60986328125
432.8334331512451	0.5574074074074075	0.7148148148148148	0.61083984375
433.6562156677246	0.5407407407407407	0.7111111111111111	0.61083984375
442.40784645080566	0.524074074074074	0.7074074074074074	0.61767578125
447.56340980529785	0.5092592592592593	0.7055555555555556	0.62451171875
456.73561096191406	0.49444444444444446	0.7055555555555556	0.62548828125
463.8104438781738	0.48148148148148145	0.7074074074074074	0.63134765625
472.38874435424805	0.4685185185185185	0.7092592592592593	0.63525390625
481.2121391296387	0.45555555555555555	0.7129629629629629	0.63720703125
485.8863353729248	0.4462962962962963	0.7185185185185186	0.64013671875
498.1215000152588	0.43703703703703706	0.7240740740740741	0.65380859375
501.8923282623291	0.42962962962962964	0.7296296296296296	0.67822265625
513.9834880828857	0.42592592592592593	0.7351851851851852	0.70263671875
516.3438320159912	0.4222222222222222	0.7407407407407407	0.72314453125
530.2674770355225	0.4203703703703704	0.7462962962962963	0.73486328125
531.9454669952393	0.4203703703703704	0.7537037037037037	0.74462890625
537.8332138061523	0.4203703703703704	0.7611111111111111	0.74560546875
547.4984645843506	0.42407407407407405	0.7685185185185185	0.74462890625
554.4803142547607	0.42777777777777776	0.7759259259259259	0.73876953125
561.6586208343506	0.43333333333333335	0.7851851851851852	0.71044921875
567.6577091217041	0.4425925925925926	0.7944444444444444	0.64794921875
575.6638050079346	0.45	0.8018518518518518	0.50439453125
583.7140083312988	0.45925925925925926	0.8111111111111111	0.2578125
591.6144847869873	0.4685185185185185	0.8166666666666667	0.0
913.5086536407471	0.5703703703703704	0.7129629629629629	0.57958984375
922.187089920044	0.5703703703703704	0.7129629629629629	0.53076171875
927.5257587432861	0.5703703703703704	0.7129629629629629	0.50048828125
935.5101585388184	0.5722222222222222	0.7129629629629629	0.58740234375
943.7785148620605	0.5722222222222222	0.7129629629629629	0.60595703125
951.5810012817383	0.5740740740740741	0.7111111111111111	0.60791015625
957.7960968017578	0.575925925925926	0.7111111111111111	0.61962890625
965.9202098846436	0.575925925925926	0.7092592592592593	0.63134765625
975.9311676025391	0.5777777777777777	0.7074074074074074	0.65576171875
981.997013092041	0.5777777777777777	0.7055555555555556	0.69384765625
993.046760559082	0.5796296296296296	0.7018518518518518	0.72119140625
997.5330829620361	0.5814814814814815	0.6981481481481482	0.73193359375
1004.2471885681152	0.5814814814814815	0.6944444444444444	0.73681640625
1012.2630596160889	0.5833333333333334	0.6907407407407408	0.74267578125
1018.1789398193359	0.5833333333333334	0.6851851851851852	0.74560546875
1026.270866394043	0.5851851851851851	0.6796296296296296	0.74560546875
1033.881425857544	0.5833333333333334	0.6722222222222223	0.74462890625
1042.6697731018066	0.5814814814814815	0.6648148148148149	0.74169921875
1048.0751991271973	0.575925925925926	0.6574074074074074	0.73388671875
1060.741901397705	0.5703703703703704	0.65	0.72021484375
1063.671588897705	0.5611111111111111	0.6407407407407407	0.69970703125
1076.3580799102783	0.5518518518518518	0.6314814814814815	0.68701171875
1077.6808261871338	0.5425925925925926	0.6203703703703703	0.68017578125
1085.85786819458	0.5314814814814814	0.6092592592592593	0.68017578125
1093.8127040863037	0.5222222222222223	0.6	0.68017578125
1101.9186973571777	0.512962962962963	0.5888888888888889	0.68408203125
1109.400987625122	0.5074074074074074	0.5796296296296296	0.68701171875
1115.821361541748	0.5018518518518519	0.5703703703703704	0.68994140625
1126.438856124878	0.4981481481481482	0.5592592592592592	0.70068359375
1131.699800491333	0.4962962962962963	0.55	0.70947265625
1142.5857543945312	0.4962962962962963	0.5407407407407407	0.72119140625
1145.728588104248	0.4981481481481482	0.5314814814814814	0.72021484375
1159.3773365020752	0.5	0.524074074074074	0.72021484375
1161.7732048034668	0.5037037037037037	0.5166666666666667	0.72119140625
1168.0757999420166	0.5092592592592593	0.5111111111111111	0.72216796875
1177.2184371948242	0.5148148148148148	0.5055555555555555	0.72216796875
1183.9492321014404	0.524074074074074	0.5018518518518519	0.72412109375
1193.2106018066406	0.5333333333333333	0.5	0.72412109375
1197.7629661560059	0.5425925925925926	0.5	0.72412109375
1210.336685180664	0.5537037037037037	0.5	0.72314453125
1213.8574123382568	0.5666666666666667	0.5	0.71533203125
1225.867748260498	0.5777777777777777	0.5037037037037037	0.69873046875
1228.2207012176514	0.5888888888888889	0.5074074074074074	0.64892578125
1235.7821464538574	0.5981481481481481	0.5148148148148148	0.56005859375
1243.7717914581299	0.6074074074074074	0.5222222222222223	0.43359375
1251.9421577453613	0.6148148148148148	0.5314814814814814	0.29296875
1259.4492435455322	0.6185185185185185	0.5407407407407407	0.0830078125
1265.9029960632324	0.6185185185185185	0.5518518518518518	0.0
1526.2789726257324	0.5203703703703704	0.6537037037037037	0.384765625
1527.9626846313477	0.5203703703703704	0.6537037037037037	0.4677734375
1535.8479022979736	0.5185185185185185	0.6518518518518519	0.357421875
1543.8106060028076	0.5185185185185185	0.65	0.3974609375
1551.8248081207275	0.5185185185185185	0.65	0.416015625
1559.410810470581	0.5166666666666667	0.6481481481481481	0.4306640625
1566.4517879486084	0.512962962962963	0.6462962962962963	0.439453125
1577.392578125	0.5092592592592593	0.6462962962962963	0.4482421875
1582.6714038848877	0.5074074074074074	0.6462962962962963	0.4609375
1592.3941135406494	0.5037037037037037	0.6481481481481481	0.484375
1595.6823825836182	0.5018518518518519	0.65	0.50341796875
1603.8408279418945	0.5	0.6537037037037037	0.50732421875
1611.8342876434326	0.4981481481481482	0.6555555555555556	0.50048828125
1617.8135871887207	0.4981481481481482	0.6592592592592592	0.484375
1626.0530948638916	0.4981481481481482	0.6611111111111111	0.46484375
1633.8329315185547	0.4981481481481482	0.662962962962963	0.4609375
1642.164945602417	0.5	0.6666666666666666	0.458984375
1647.799015045166	0.5018518518518519	0.6666666666666666	0.462890625
1659.7247123718262	0.5055555555555555	0.6685185185185185	0.486328125
1664.04128074646	0.5111111111111111	0.6685185185185185	0.53076171875
1675.5690574645996	0.5166666666666667	0.6685185185185185	0.61279296875
1677.7286529541016	0.5203703703703704	0.6666666666666666	0.65966796875
1685.9967708587646	0.524074074074074	0.6666666666666666	0.67919921875
1694.0090656280518	0.5277777777777778	0.6648148148148149	0.68505859375
1702.2013664245605	0.5296296296296297	0.662962962962963	0.69189453125
1708.810567855835	0.5314814814814814	0.6611111111111111	0.69287109375
1716.0282135009766	0.5314814814814814	0.6574074074074074	0.69482421875
1726.0487079620361	0.5314814814814814	0.6555555555555556	0.69580078125
1731.7757606506348	0.5296296296296297	0.6537037037037037	0.69677734375
1738.1930351257324	0.5277777777777778	0.65	0.69677734375
1745.6536293029785	0.524074074074074	0.6462962962962963	0.69873046875
1757.5528621673584	0.5203703703703704	0.6407407407407407	0.69970703125
1761.6188526153564	0.5148148148148148	0.6370370370370371	0.70068359375
1768.2783603668213	0.5092592592592593	0.6296296296296297	0.70068359375
1775.681972503662	0.5018518518518519	0.6240740740740741	0.70068359375
1783.7684154510498	0.49444444444444446	0.6166666666666667	0.70068359375
1791.6502952575684	0.48703703703703705	0.6074074074074074	0.70263671875
1797.614336013794	0.47962962962962963	0.5981481481481481	0.70263671875
1806.995153427124	0.4740740740740741	0.5907407407407408	0.70458984375
1813.6346340179443	0.4685185185185185	0.5814814814814815	0.70654296875
1823.6663341522217	0.46296296296296297	0.5722222222222222	0.70556640625
1827.6267051696777	0.45925925925925926	0.562962962962963	0.69970703125
1835.8263969421387	0.45555555555555555	0.5537037037037037	0.67529296875
1843.6102867126465	0.4537037037037037	0.5462962962962963	0.60888671875
1851.550817489624	0.4537037037037037	0.5407407407407407	0.4931640625
1857.6643466949463	0.4537037037037037	0.5351851851851852	0.322265625
1865.9214973449707	0.4537037037037037	0.5296296296296297	0.0
