time_ms	x_01	y_01	pressure_01
230.47494888305664	0.6074074074074074	0.7425925925925926	0.53271484375
232.49435424804688	0.6111111111111112	0.7462962962962963	0.65869140625
239.4256591796875	0.6129629629629629	0.75	0.48046875
245.35608291625977	0.6166666666666667	0.7537037037037037	0.486328125
258.4671974182129	0.6185185185185185	0.7555555555555555	0.51220703125
260.9848976135254	0.6185185185185185	0.7574074074074074	0.52294921875
270.54667472839355	0.6166666666666667	0.7611111111111111	0.53369140625
275.465726852417	0.6148148148148148	0.7648148148148148	0.52490234375
284.78264808654785	0.6111111111111112	0.7685185185185185	0.52392578125
292.41323471069336	0.6055555555555555	0.7703703703703704	0.53369140625
298.92635345458984	0.6	0.7722222222222223	0.54345703125
305.3743839263916	0.5925925925925926	0.774074074074074	0.56005859375
314.09168243408203	0.587037037037037	0.774074074074074	0.56787109375
321.00892066955566	0.5796296296296296	0.7722222222222223	0.56884765625
330.84893226623535	0.5722222222222222	0.7703703703703704	0.57080078125
334.92207527160645	0.5648148148148148	0.7666666666666667	0.57177734375
347.40710258483887	0.5574074074074075	0.762962962962963	0.57080078125
351.0158061981201	0.55	0.7592592592592593	0.57373046875
360.5227470397949	0.5444444444444444	0.7555555555555555	0.58251953125
365.65232276916504	0.5388888888888889	0.7518518518518519	0.59619140625
373.02708625793457	0.5351851851851852	0.7481481481481481	0.60888671875
380.97476959228516	0.5314814814814814	0.7462962962962963	0.60986328125
389.0509605407715	0.5296296296296297	0.7444444444444445	0.59130859375
396.4552879333496	0.5296296296296297	0.7425925925925926	0.57080078125
402.94528007507324	0.5296296296296297	0.7407407407407407	0.54638671875
414.4575595855713	0.5314814814814814	0.737037037037037	0.53369140625
419.04401779174805	0.5351851851851852	0.7351851851851852	0.52490234375
425.19593238830566	0.5407407407407407	0.7314814814814815	0.52587890625
432.9867362976074	0.5481481481481482	0.7277777777777777	0.52978515625
441.04766845703125	0.5555555555555556	0.7240740740740741	0.55029296875
449.02515411376953	0.5648148148148148	0.7203703703703703	0.60107421875
455.0473690032959	0.5740740740740741	0.7166666666666667	0.64794921875
464.0085697174072	0.5833333333333334	0.7129629629629629	0.68017578125
470.98445892333984	0.5888888888888889	0.7092592592592593	0.69970703125
480.49163818359375	0.5944444444444444	0.7074074074074074	0.69970703125
485.0196838378906	0.5981481481481481	0.7037037037037037	0.70068359375
496.9170093536377	0.6	0.7037037037037037	0.70458984375
500.9784698486328	0.5981481481481481	0.7018518518518518	0.70654296875
513.2346153259277	0.5962962962962963	0.7018518518518518	0.70654296875
514.998197555542	0.5907407407407408	0.7	0.70556640625
523.240327835083	0.5833333333333334	0.6981481481481482	0.70068359375
531.75950050354	0.5740740740740741	0.6962962962962963	0.69287109375
539.0884876251221	0.5611111111111111	0.6944444444444444	0.68115234375
546.5590953826904	0.5462962962962963	0.6907407407407408	0.66748046875
553.081750869751	0.5296296296296297	0.6888888888888889	0.65380859375
562.0334148406982	0.512962962962963	0.6851851851851852	0.65283203125
569.202184677124	0.4962962962962963	0.6814814814814815	0.65966796875
575.0434398651123	0.47962962962962963	0.6796296296296296	0.67138671875
582.9637050628662	0.4648148148148148	0.6777777777777778	0.68798828125
591.0837650299072	0.45185185185185184	0.6777777777777778	0.69970703125
598.9971160888672	0.4388888888888889	0.6777777777777778	0.70556640625
605.0231456756592	0.42777777777777776	0.6777777777777778	0.71142578125
613.0409240722656	0.4166666666666667	0.6777777777777778	0.71630859375
621.4137077331543	0.40925925925925927	0.6796296296296296	0.72314453125
631.0276985168457	0.40185185185185185	0.6833333333333333	0.72900390625
635.1563930511475	0.3962962962962963	0.687037037037037	0.73388671875
646.52419090271	0.3925925925925926	0.6907407407407408	0.73681640625
650.9108543395996	0.3907407407407407	0.6981481481481482	0.73876953125
663.022518157959	0.3888888888888889	0.7055555555555556	0.73974609375
664.9985313415527	0.3907407407407407	0.7129629629629629	0.73974609375
673.2962131500244	0.3925925925925926	0.7222222222222222	0.73974609375
681.0076236724854	0.39814814814814814	0.7314814814814815	0.73779296875
689.2783641815186	0.40370370370370373	0.7425925925925926	0.72900390625
696.9091892242432	0.412962962962963	0.7537037037037037	0.70751953125
703.0940055847168	0.4222222222222222	0.7648148148148148	0.66259765625
713.5646343231201	0.43148148148148147	0.7759259259259259	0.59423828125
718.9803123474121	0.44074074074074077	0.7870370370370371	0.443359375
724.9715328216553	0.45	0.7944444444444444	0.130859375
734.5261573791504	0.45740740740740743	0.8018518518518518	0.0
1179.5246601104736	0.5314814814814814	0.6888888888888889	0.50537109375
1182.7805042266846	0.5314814814814814	0.6888888888888889	0.50830078125
1190.9239292144775	0.5314814814814814	0.6888888888888889	0.484375
1198.7907886505127	0.5314814814814814	0.6888888888888889	0.55712890625
1204.8745155334473	0.5314814814814814	0.6888888888888889	0.58544921875
1212.9244804382324	0.5314814814814814	0.6888888888888889	0.59326171875
1220.8752632141113	0.5333333333333333	0.6888888888888889	0.60986328125
1228.8856506347656	0.5333333333333333	0.6888888888888889	0.62451171875
1235.3837490081787	0.5351851851851852	0.687037037037037	0.65185546875
1243.7961101531982	0.5370370370370371	0.6851851851851852	0.68017578125
1250.8718967437744	0.5388888888888889	0.6833333333333333	0.69580078125
1260.413646697998	0.5388888888888889	0.6796296296296296	0.70458984375
1264.807939529419	0.5407407407407407	0.6759259259259259	0.70654296875
1272.8605270385742	0.5425925925925926	0.6722222222222223	0.70751953125
1280.8494567871094	0.5425925925925926	0.6666666666666666	0.70751953125
1288.822889328003	0.5425925925925926	0.6611111111111111	0.70361328125
1294.8594093322754	0.5407407407407407	0.6537037037037037	0.69775390625
1302.741289138794	0.5370370370370371	0.6462962962962963	0.68994140625
1310.828685760498	0.5333333333333333	0.6370370370370371	0.68896484375
1320.4975128173828	0.5277777777777778	0.6259259259259259	0.68994140625
1332.2973251342773	0.5203703703703704	0.6148148148148148	0.68994140625
1333.6029052734375	0.5148148148148148	0.6037037037037037	0.68994140625
1344.792127609253	0.5055555555555555	0.5925925925925926	0.69091796875
1349.8866558074951	0.4981481481481482	0.5796296296296296	0.69189453125
1355.1182746887207	0.49074074074074076	0.5666666666666667	0.69384765625
1365.7081127166748	0.48518518518518516	0.5555555555555556	0.70166015625
1370.9197044372559	0.47962962962962963	0.5444444444444444	0.70849609375
1378.8502216339111	0.4740740740740741	0.5333333333333333	0.71630859375
1384.9542140960693	0.4703703703703704	0.524074074074074	0.71923828125
1398.5011577606201	0.4703703703703704	0.5148148148148148	0.71826171875
1401.191234588623	0.4685185185185185	0.5074074074074074	0.71044921875
1412.3032093048096	0.4703703703703704	0.5	0.70458984375
1414.902687072754	0.4722222222222222	0.49444444444444446	0.70654296875
1422.985553741455	0.4759259259259259	0.4888888888888889	0.70361328125
1431.0073852539062	0.48148148148148145	0.48518518518518516	0.70458984375
1439.06569480896	0.4888888888888889	0.48148148148148145	0.70458984375
1445.7173347473145	0.4981481481481482	0.47962962962962963	0.70458984375
1453.0518054962158	0.5092592592592593	0.47962962962962963	0.70361328125
1462.7010822296143	0.5222222222222223	0.48148148148148145	0.70361328125
1469.0775871276855	0.5333333333333333	0.48333333333333334	0.70263671875
1478.961706161499	0.5462962962962963	0.48703703703703705	0.69873046875
1482.9163551330566	0.5574074074074075	0.49074074074074076	0.67919921875
1491.0049438476562	0.5666666666666667	0.4962962962962963	0.62548828125
1498.946189880371	0.575925925925926	0.5037037037037037	0.51025390625
1505.1004886627197	0.5814814814814815	0.5111111111111111	0.40625
1512.9845142364502	0.5851851851851851	0.5185185185185185	0.26953125
1521.0323333740234	0.587037037037037	0.5296296296296297	0.001953125
1529.0141105651855	0.5888888888888889	0.5388888888888889	0.0
1799.1464138031006	0.5018518518518519	0.6314814814814815	0.41015625
1805.1574230194092	0.5	0.6296296296296297	0.4423828125
1813.1442070007324	0.5	0.6296296296296297	0.4208984375
1823.1000900268555	0.5	0.6277777777777778	0.4521484375
1829.209804534912	0.4981481481481482	0.6259259259259259	0.470703125
1840.9233093261719	0.4962962962962963	0.6240740740740741	0.490234375
1845.017910003662	0.49444444444444446	0.6222222222222222	0.50244140625
1851.2377738952637	0.49074074074074076	0.6222222222222222	0.50927734375
