time_ms	x_01	y_01	pressure_01
224.8072624206543	0.65	0.7296296296296296	0.61376953125
233.01267623901367	0.6537037037037037	0.7333333333333333	0.52392578125
241.255521774292	0.6555555555555556	0.737037037037037	0.4921875
248.8553524017334	0.6574074074074074	0.7388888888888889	0.52685546875
256.85620307922363	0.6574074074074074	0.7407407407407407	0.53857421875
263.9014720916748	0.6574074074074074	0.7425925925925926	0.55712890625
270.94554901123047	0.6555555555555556	0.7462962962962963	0.56298828125
280.84683418273926	0.6537037037037037	0.75	0.55810546875
284.8958969116211	0.65	0.7537037037037037	0.56103515625
292.82689094543457	0.6444444444444445	0.7555555555555555	0.56884765625
300.8887767791748	0.6388888888888888	0.7574074074074074	0.56689453125
308.7143898010254	0.6314814814814815	0.7574074074074074	0.57177734375
317.0781135559082	0.6240740740740741	0.7574074074074074	0.57080078125
322.88455963134766	0.6166666666666667	0.7555555555555555	0.56298828125
330.7638168334961	0.6092592592592593	0.7537037037037037	0.56298828125
338.8988971710205	0.6	0.75	0.56591796875
347.2626209259033	0.5944444444444444	0.7462962962962963	0.56591796875
352.89478302001953	0.587037037037037	0.7425925925925926	0.57080078125
360.80169677734375	0.5814814814814815	0.7388888888888889	0.59228515625
368.88933181762695	0.5777777777777777	0.7351851851851852	0.60205078125
376.85155868530273	0.575925925925926	0.7333333333333333	0.60498046875
382.871150970459	0.5740740740740741	0.7296296296296296	0.59619140625
390.86270332336426	0.5740740740740741	0.7277777777777777	0.58154296875
398.92077445983887	0.5740740740740741	0.7240740740740741	0.56396484375
404.8728942871094	0.575925925925926	0.7203703703703703	0.52783203125
414.3247604370117	0.5814814814814815	0.7166666666666667	0.50830078125
420.8524227142334	0.587037037037037	0.7111111111111111	0.50634765625
430.96351623535156	0.5925925925925926	0.7074074074074074	0.50927734375
434.94462966918945	0.6018518518518519	0.7018518518518518	0.52001953125
442.82078742980957	0.6111111111111112	0.6981481481481482	0.55322265625
450.8798122406006	0.6203703703703703	0.6944444444444444	0.58544921875
459.31100845336914	0.6277777777777778	0.6907407407407408	0.60888671875
466.96019172668457	0.6351851851851852	0.687037037037037	0.62939453125
472.9278087615967	0.6407407407407407	0.6833333333333333	0.63134765625
481.3554286956787	0.6425925925925926	0.6814814814814815	0.62939453125
488.8908863067627	0.6444444444444445	0.6796296296296296	0.63720703125
498.18992614746094	0.6444444444444445	0.6777777777777778	0.64599609375
502.93540954589844	0.6425925925925926	0.6777777777777778	0.64697265625
510.82849502563477	0.6388888888888888	0.6759259259259259	0.64794921875
518.9850330352783	0.6314814814814815	0.6722222222222223	0.64697265625
524.8956680297852	0.6203703703703703	0.6685185185185185	0.64501953125
532.8958034515381	0.6074074074074074	0.6648148148148149	0.63818359375
541.0959720611572	0.5925925925925926	0.6592592592592592	0.61474609375
548.8314628601074	0.5740740740740741	0.6555555555555556	0.60107421875
554.8567771911621	0.5574074074074075	0.65	0.60400390625
568.2284832000732	0.5388888888888889	0.6481481481481481	0.60400390625
571.1925029754639	0.5222222222222223	0.6462962962962963	0.60595703125
585.8354568481445	0.5074074074074074	0.6462962962962963	0.60693359375
587.061882019043	0.4925925925925926	0.6481481481481481	0.60791015625
592.9884910583496	0.48148148148148145	0.65	0.60888671875
600.9609699249268	0.4685185185185185	0.6555555555555556	0.61083984375
609.3683242797852	0.45925925925925926	0.6611111111111111	0.61767578125
616.959810256958	0.45185185185185184	0.6685185185185185	0.62646484375
632.4448585510254	0.4462962962962963	0.6759259259259259	0.64111328125
633.0149173736572	0.4425925925925926	0.6833333333333333	0.65673828125
639.2138004302979	0.44074074074074077	0.6907407407407408	0.68603515625
648.7557888031006	0.4388888888888889	0.6981481481481482	0.70361328125
652.9629230499268	0.4388888888888889	0.7055555555555556	0.70947265625
660.9036922454834	0.4425925925925926	0.7148148148148148	0.70947265625
668.8945293426514	0.4462962962962963	0.7240740740740741	0.70654296875
674.8614311218262	0.45185185185185184	0.7333333333333333	0.69091796875
682.9073429107666	0.45925925925925926	0.7425925925925926	0.62353515625
690.934419631958	0.4666666666666667	0.7518518518518519	0.482421875
698.9297866821289	0.4740740740740741	0.7611111111111111	0.2294921875
704.9930095672607	0.48333333333333334	0.7685185185185185	0.0
1301.389217376709	0.5666666666666667	0.6555555555555556	0.2890625
1307.0909976959229	0.5666666666666667	0.6555555555555556	0.33984375
1314.6708011627197	0.5666666666666667	0.6555555555555556	0.3447265625
1320.911169052124	0.5685185185185185	0.6555555555555556	0.4111328125
1331.305980682373	0.5685185185185185	0.6555555555555556	0.4580078125
1334.981918334961	0.5703703703703704	0.6537037037037037	0.4931640625
1342.8966999053955	0.5703703703703704	0.6537037037037037	0.54052734375
1351.1402606964111	0.5722222222222222	0.6518518518518519	0.56982421875
1358.8941097259521	0.5722222222222222	0.65	0.58740234375
1364.8948669433594	0.5740740740740741	0.6462962962962963	0.60888671875
1372.851848602295	0.575925925925926	0.6425925925925926	0.62744140625
1381.218671798706	0.5777777777777777	0.6407407407407407	0.64501953125
1388.9274597167969	0.5777777777777777	0.6351851851851852	0.66357421875
1398.2293605804443	0.5777777777777777	0.6314814814814815	0.68115234375
1403.475046157837	0.5777777777777777	0.6259259259259259	0.68603515625
1414.6556854248047	0.5777777777777777	0.6203703703703703	0.68896484375
1418.9724922180176	0.575925925925926	0.6148148148148148	0.69091796875
1424.8714447021484	0.5722222222222222	0.6074074074074074	0.69189453125
1433.2168102264404	0.5666666666666667	0.6	0.69287109375
1440.8268928527832	0.5611111111111111	0.5925925925925926	0.69384765625
1451.507806777954	0.5537037037037037	0.5814814814814815	0.69189453125
1455.082654953003	0.5462962962962963	0.5722222222222222	0.69091796875
1468.8444137573242	0.5370370370370371	0.5611111111111111	0.68994140625
1471.4152812957764	0.5296296296296297	0.5518518518518518	0.68798828125
1479.4180393218994	0.5203703703703704	0.5407407407407407	0.68896484375
1486.8173599243164	0.512962962962963	0.5314814814814814	0.68994140625
1493.062973022461	0.5074074074074074	0.5222222222222223	0.68994140625
1503.204107284546	0.5018518518518519	0.512962962962963	0.69384765625
1509.1068744659424	0.4981481481481482	0.5037037037037037	0.70361328125
1520.3940868377686	0.4962962962962963	0.4925925925925926	0.71533203125
