time_ms	x_01	y_01	pressure_01
345.1392650604248	0.6018518518518519	0.7055555555555556	0.61669921875
351.15790367126465	0.6037037037037037	0.7092592592592593	0.56298828125
359.8599433898926	0.6037037037037037	0.7129629629629629	0.51318359375
367.1071529388428	0.6055555555555555	0.7166666666666667	0.53466796875
376.4796257019043	0.6037037037037037	0.7185185185185186	0.54248046875
381.3042640686035	0.6018518518518519	0.7203703703703703	0.55810546875
389.15419578552246	0.5981481481481481	0.7222222222222222	0.56396484375
397.25208282470703	0.5925925925925926	0.725925925925926	0.56201171875
405.17210960388184	0.587037037037037	0.7277777777777777	0.56005859375
411.06653213500977	0.5796296296296296	0.7296296296296296	0.56298828125
419.2030429840088	0.5722222222222222	0.7296296296296296	0.56884765625
427.0970821380615	0.5648148148148148	0.7296296296296296	0.57177734375
435.197114944458	0.5555555555555556	0.7296296296296296	0.57177734375
443.1602954864502	0.5481481481481482	0.7277777777777777	0.57470703125
449.15175437927246	0.5407407407407407	0.725925925925926	0.57470703125
463.8173580169678	0.5333333333333333	0.7222222222222222	0.57568359375
465.26551246643066	0.5259259259259259	0.7185185185185186	0.57861328125
471.4622497558594	0.5185185185185185	0.7148148148148148	0.58349609375
481.0636043548584	0.512962962962963	0.7111111111111111	0.59423828125
487.57338523864746	0.5092592592592593	0.7055555555555556	0.59326171875
496.98781967163086	0.5074074074074074	0.7018518518518518	0.58056640625
501.21283531188965	0.5074074074074074	0.6981481481481482	0.56298828125
510.0264549255371	0.5074074074074074	0.6944444444444444	0.52490234375
517.1711444854736	0.5111111111111111	0.6907407407407408	0.50634765625
525.8533954620361	0.5148148148148148	0.6888888888888889	0.50244140625
531.193733215332	0.5203703703703704	0.6851851851851852	0.4931640625
539.0677452087402	0.5277777777777778	0.6833333333333333	0.494140625
547.0917224884033	0.5370370370370371	0.6796296296296296	0.4970703125
555.1350116729736	0.5444444444444444	0.6777777777777778	0.51220703125
561.077356338501	0.5537037037037037	0.674074074074074	0.54345703125
569.1697597503662	0.5611111111111111	0.6722222222222223	0.56982421875
580.3637504577637	0.5666666666666667	0.6703703703703704	0.60009765625
585.3934288024902	0.5722222222222222	0.6685185185185185	0.61669921875
596.682071685791	0.575925925925926	0.6666666666666666	0.60986328125
599.4360446929932	0.5777777777777777	0.6666666666666666	0.61572265625
607.5255870819092	0.5777777777777777	0.6648148148148149	0.62255859375
616.2734031677246	0.5777777777777777	0.6648148148148149	0.62548828125
621.4005947113037	0.5740740740740741	0.6648148148148149	0.62841796875
633.838415145874	0.5703703703703704	0.662962962962963	0.63330078125
637.3741626739502	0.5611111111111111	0.6611111111111111	0.63427734375
648.1409072875977	0.5518518518518518	0.6574074074074074	0.63525390625
655.691385269165	0.5407407407407407	0.6537037037037037	0.63623046875
659.2419147491455	0.5259259259259259	0.65	0.63525390625
667.1304702758789	0.5111111111111111	0.6462962962962963	0.63623046875
676.1939525604248	0.49444444444444446	0.6425925925925926	0.63818359375
681.2212467193604	0.47962962962962963	0.6388888888888888	0.64306640625
689.0077590942383	0.46296296296296297	0.6388888888888888	0.65576171875
697.2301006317139	0.4462962962962963	0.6388888888888888	0.66552734375
705.0380706787109	0.43148148148148147	0.6407407407407407	0.67626953125
711.005687713623	0.4166666666666667	0.6425925925925926	0.68505859375
719.0570831298828	0.40370370370370373	0.6481481481481481	0.69482421875
727.0169258117676	0.3925925925925926	0.6518518518518519	0.70849609375
735.0561618804932	0.3851851851851852	0.6574074074074074	0.72705078125
746.6011047363281	0.37777777777777777	0.662962962962963	0.74658203125
749.3164539337158	0.37407407407407406	0.6685185185185185	0.75927734375
763.6263370513916	0.37222222222222223	0.674074074074074	0.76904296875
765.3615474700928	0.37037037037037035	0.6796296296296296	0.77490234375
771.7654705047607	0.37037037037037035	0.687037037037037	0.77880859375
779.7868251800537	0.37407407407407406	0.6925925925925925	0.77587890625
787.421464920044	0.37777777777777777	0.7	0.77392578125
797.07932472229	0.38333333333333336	0.7092592592592593	0.75146484375
801.4452457427979	0.3907407407407407	0.7166666666666667	0.71044921875
811.6984367370605	0.4	0.725925925925926	0.60888671875
817.2702789306641	0.4111111111111111	0.7351851851851852	0.3828125
827.4831771850586	0.4222222222222222	0.7444444444444445	0.0
1207.2577476501465	0.4962962962962963	0.6444444444444445	0.10546875
1215.2414321899414	0.4962962962962963	0.6462962962962963	0.46484375
1221.360206604004	0.4981481481481482	0.6462962962962963	0.4375
1229.2594909667969	0.5	0.6444444444444445	0.431640625
1237.260103225708	0.5018518518518519	0.6425925925925926	0.462890625
1245.9328174591064	0.5037037037037037	0.6407407407407407	0.4697265625
1251.7037391662598	0.5037037037037037	0.6370370370370371	0.4833984375
1260.8215808868408	0.5055555555555555	0.6351851851851852	0.49609375
1267.3447132110596	0.5055555555555555	0.6314814814814815	0.53076171875
1277.7926921844482	0.5055555555555555	0.6259259259259259	0.56494140625
1281.1641693115234	0.5037037037037037	0.6222222222222222	0.58251953125
1289.297342300415	0.5018518518518519	0.6166666666666667	0.60009765625
1297.278881072998	0.4962962962962963	0.6111111111111112	0.61572265625
1305.2661418914795	0.49074074074074076	0.6037037037037037	0.62060546875
1311.0992908477783	0.48518518518518516	0.5962962962962963	0.61865234375
1319.6020126342773	0.4759259259259259	0.587037037037037	0.60693359375
1327.4569511413574	0.4666666666666667	0.575925925925926	0.59326171875
1335.2892398834229	0.45555555555555555	0.5648148148148148	0.59326171875
1344.4366455078125	0.4462962962962963	0.5537037037037037	0.59423828125
1349.1933345794678	0.43703703703703706	0.5425925925925926	0.59619140625
1360.912561416626	0.42777777777777776	0.5314814814814814	0.61181640625
1365.1890754699707	0.4222222222222222	0.5222222222222223	0.62158203125
1371.415138244629	0.4166666666666667	0.512962962962963	0.63330078125
1379.237413406372	0.4148148148148148	0.5037037037037037	0.63623046875
1387.1703147888184	0.412962962962963	0.49444444444444446	0.63623046875
1395.2388763427734	0.412962962962963	0.48518518518518516	0.63818359375
1401.2374877929688	0.4148148148148148	0.4759259259259259	0.64794921875
1411.7703437805176	0.4185185185185185	0.4666666666666667	0.66162109375
1417.168140411377	0.42592592592592593	0.45925925925925926	0.66943359375
1427.4446964263916	0.43333333333333335	0.4537037037037037	0.67431640625
1431.1957359313965	0.4425925925925926	0.44814814814814813	0.67822265625
1439.2516613006592	0.45555555555555555	0.4444444444444444	0.68603515625
1447.2196102142334	0.4685185185185185	0.4444444444444444	0.69189453125
1455.2323818206787	0.48148148148148145	0.4462962962962963	0.69580078125
1461.2243175506592	0.4962962962962963	0.44814814814814813	0.69384765625
