time_ms	x_01	y_01	pressure_01
293.07007789611816	0.6407407407407407	0.6981481481481482	0.59033203125
295.9263324737549	0.6444444444444445	0.7	0.55126953125
298.4187602996826	0.6481481481481481	0.7018518518518518	0.494140625
306.47873878479004	0.65	0.7037037037037037	0.54150390625
315.26803970336914	0.6518518518518519	0.7055555555555556	0.55908203125
320.4474449157715	0.6518518518518519	0.7092592592592593	0.58154296875
331.13884925842285	0.6518518518518519	0.7111111111111111	0.60107421875
336.4386558532715	0.65	0.7148148148148148	0.61279296875
342.43130683898926	0.6462962962962963	0.7185185185185186	0.62353515625
351.5052795410156	0.6425925925925926	0.7203703703703703	0.63916015625
358.42394828796387	0.6388888888888888	0.7240740740740741	0.64599609375
366.21618270874023	0.6333333333333333	0.7240740740740741	0.64599609375
375.4599094390869	0.6259259259259259	0.725925925925926	0.64404296875
380.2680969238281	0.6185185185185185	0.725925925925926	0.63916015625
390.21801948547363	0.6111111111111112	0.7240740740740741	0.62841796875
396.23475074768066	0.6018518518518519	0.7222222222222222	0.60986328125
403.19228172302246	0.5925925925925926	0.7203703703703703	0.58154296875
410.21013259887695	0.5814814814814815	0.7185185185185186	0.57275390625
418.3657169342041	0.5722222222222222	0.7148148148148148	0.57763671875
426.26047134399414	0.562962962962963	0.7129629629629629	0.58251953125
432.25932121276855	0.5574074074074075	0.7092592592592593	0.60205078125
440.23585319519043	0.55	0.7055555555555556	0.61669921875
449.5806694030762	0.5462962962962963	0.7037037037037037	0.61865234375
456.64191246032715	0.5444444444444444	0.6981481481481482	0.60595703125
462.62550354003906	0.5425925925925926	0.6944444444444444	0.56103515625
472.92351722717285	0.5444444444444444	0.6907407407407408	0.52783203125
479.2442321777344	0.5462962962962963	0.687037037037037	0.4765625
490.0534152984619	0.55	0.6833333333333333	0.458984375
494.81916427612305	0.5555555555555556	0.6777777777777778	0.4580078125
500.7033348083496	0.562962962962963	0.674074074074074	0.466796875
508.3310604095459	0.5722222222222222	0.6685185185185185	0.4833984375
516.4241790771484	0.5814814814814815	0.6648148148148149	0.52587890625
523.695707321167	0.5907407407407408	0.6611111111111111	0.57177734375
530.3189754486084	0.6	0.6574074074074074	0.60888671875
539.6313667297363	0.6074074074074074	0.6537037037037037	0.64404296875
546.7367172241211	0.6129629629629629	0.6518518518518519	0.66259765625
556.6654205322266	0.6166666666666667	0.65	0.64599609375
560.2676868438721	0.6185185185185185	0.65	0.65380859375
568.2492256164551	0.6185185185185185	0.6481481481481481	0.66943359375
576.1959552764893	0.6166666666666667	0.6481481481481481	0.67333984375
582.4670791625977	0.6148148148148148	0.6481481481481481	0.67529296875
590.3210639953613	0.6092592592592593	0.6462962962962963	0.67529296875
598.259449005127	0.6018518518518519	0.6462962962962963	0.67529296875
606.2123775482178	0.5888888888888889	0.6444444444444445	0.67236328125
612.2984886169434	0.575925925925926	0.6425925925925926	0.66650390625
623.537540435791	0.5592592592592592	0.6407407407407407	0.65966796875
628.1521320343018	0.5425925925925926	0.6370370370370371	0.65087890625
639.6095752716064	0.524074074074074	0.6351851851851852	0.64013671875
642.2197818756104	0.5055555555555555	0.6314814814814815	0.63916015625
650.2764225006104	0.48703703703703705	0.6296296296296297	0.64404296875
658.2591533660889	0.4703703703703704	0.6277777777777778	0.65087890625
667.0408248901367	0.45555555555555555	0.6259259259259259	0.65673828125
673.0859279632568	0.44074074074074077	0.6259259259259259	0.66455078125
680.2144050598145	0.42777777777777776	0.6277777777777778	0.67626953125
689.9046897888184	0.4185185185185185	0.6296296296296297	0.68701171875
696.9201564788818	0.40925925925925927	0.6333333333333333	0.69677734375
706.3870429992676	0.40370370370370373	0.6370370370370371	0.70361328125
710.219144821167	0.39814814814814814	0.6407407407407407	0.71240234375
718.3952331542969	0.3962962962962963	0.6481481481481481	0.71826171875
726.2623310089111	0.39444444444444443	0.6537037037037037	0.72509765625
732.2726249694824	0.39444444444444443	0.6611111111111111	0.73291015625
740.2369976043701	0.3962962962962963	0.6685185185185185	0.73583984375
748.7587928771973	0.4	0.6759259259259259	0.73681640625
756.5064430236816	0.40555555555555556	0.6851851851851852	0.73583984375
762.1910572052002	0.412962962962963	0.6925925925925925	0.71728515625
772.8748321533203	0.4222222222222222	0.7018518518518518	0.66357421875
778.2604694366455	0.43333333333333335	0.7129629629629629	0.53662109375
789.935827255249	0.4425925925925926	0.7222222222222222	0.3134765625
792.2143936157227	0.4537037037037037	0.7296296296296296	0.0
1130.3014755249023	0.5370370370370371	0.6407407407407407	0.56201171875
1141.9146060943604	0.5388888888888889	0.6407407407407407	0.64306640625
1146.3367938995361	0.5407407407407407	0.6425925925925926	0.52685546875
1156.855583190918	0.5425925925925926	0.6407407407407407	0.59130859375
1160.1324081420898	0.5444444444444444	0.6407407407407407	0.63232421875
1172.62864112854	0.5462962962962963	0.6370370370370371	0.62451171875
1176.1398315429688	0.5481481481481482	0.6351851851851852	0.62451171875
1182.2471618652344	0.5481481481481482	0.6314814814814815	0.63134765625
1190.2356147766113	0.5481481481481482	0.6277777777777778	0.63427734375
1198.2877254486084	0.5481481481481482	0.6222222222222222	0.64404296875
1207.4389457702637	0.5481481481481482	0.6148148148148148	0.66259765625
1212.2952938079834	0.5481481481481482	0.6074074074074074	0.67333984375
1223.691463470459	0.5462962962962963	0.6	0.67529296875
1228.2025814056396	0.5425925925925926	0.5907407407407408	0.67529296875
1236.2926006317139	0.5370370370370371	0.5814814814814815	0.67138671875
1242.1886920928955	0.5314814814814814	0.5722222222222222	0.66064453125
1250.4050731658936	0.524074074074074	0.562962962962963	0.64013671875
1258.3262920379639	0.5166666666666667	0.5537037037037037	0.61181640625
1266.4611339569092	0.5074074074074074	0.5425925925925926	0.60888671875
1273.4553813934326	0.4981481481481482	0.5314814814814814	0.61279296875
1280.273675918579	0.4888888888888889	0.5222222222222223	0.62646484375
1290.1697158813477	0.47962962962962963	0.5111111111111111	0.64794921875
1296.1995601654053	0.4722222222222222	0.5	0.66162109375
1306.6041469573975	0.4685185185185185	0.49074074074074076	0.67333984375
1310.2209568023682	0.4648148148148148	0.47962962962962963	0.68115234375
1318.7658786773682	0.46296296296296297	0.4703703703703704	0.67236328125
