time_ms	x_01	y_01	pressure_01
448.79841804504395	0.6333333333333333	0.7648148148148148	0.51416015625
453.4471035003662	0.6351851851851852	0.7685185185185185	0.376953125
459.9635601043701	0.6370370370370371	0.7703703703703704	0.3740234375
469.27332878112793	0.6388888888888888	0.7722222222222223	0.400390625
475.80623626708984	0.6370370370370371	0.7722222222222223	0.408203125
486.5107536315918	0.6351851851851852	0.7759259259259259	0.4208984375
489.7794723510742	0.6314814814814815	0.7777777777777778	0.427734375
503.1921863555908	0.6277777777777778	0.7814814814814814	0.4326171875
506.04867935180664	0.6222222222222222	0.7833333333333333	0.44140625
513.7720108032227	0.6148148148148148	0.7833333333333333	0.44921875
525.249719619751	0.6074074074074074	0.7833333333333333	0.453125
527.778148651123	0.6	0.7833333333333333	0.4521484375
541.0456657409668	0.5907407407407408	0.7814814814814814	0.458984375
543.8828468322754	0.5833333333333334	0.7777777777777778	0.4697265625
549.8137474060059	0.5740740740740741	0.774074074074074	0.478515625
558.4876537322998	0.5666666666666667	0.7703703703703704	0.4921875
569.0333843231201	0.5592592592592592	0.7666666666666667	0.50927734375
573.5263824462891	0.5537037037037037	0.762962962962963	0.52587890625
583.6162567138672	0.5481481481481482	0.7592592592592593	0.56396484375
588.0861282348633	0.5425925925925926	0.7555555555555555	0.61279296875
599.8573303222656	0.5407407407407407	0.7518518518518519	0.62646484375
603.4982204437256	0.5388888888888889	0.7481481481481481	0.60986328125
610.0754737854004	0.5388888888888889	0.7444444444444445	0.60400390625
617.7933216094971	0.5407407407407407	0.7407407407407407	0.56884765625
625.6563663482666	0.5444444444444444	0.737037037037037	0.56103515625
633.5387229919434	0.55	0.7314814814814815	0.56005859375
639.6329402923584	0.5574074074074075	0.725925925925926	0.56201171875
649.421215057373	0.5666666666666667	0.7222222222222222	0.56298828125
655.5254459381104	0.575925925925926	0.7185185185185186	0.56787109375
665.1360988616943	0.587037037037037	0.7148148148148148	0.58544921875
669.447660446167	0.5981481481481481	0.7111111111111111	0.60107421875
677.5455474853516	0.6074074074074074	0.7074074074074074	0.61279296875
687.3116493225098	0.6148148148148148	0.7055555555555556	0.61572265625
694.016695022583	0.6222222222222222	0.7037037037037037	0.61865234375
704.7481536865234	0.6240740740740741	0.7037037037037037	0.60498046875
707.8604698181152	0.6259259259259259	0.7018518518518518	0.61474609375
721.3499546051025	0.6259259259259259	0.7018518518518518	0.62646484375
723.8237857818604	0.6259259259259259	0.7018518518518518	0.62939453125
