time_ms	x_01	y_01	pressure_01
537.7335548400879	0.6333333333333333	0.7407407407407407	0.69189453125
544.8367595672607	0.6351851851851852	0.7425925925925926	0.61962890625
551.7396926879883	0.6351851851851852	0.7444444444444445	0.53466796875
559.9987506866455	0.6370370370370371	0.7462962962962963	0.57568359375
567.7144527435303	0.6370370370370371	0.7462962962962963	0.60888671875
576.2991905212402	0.6370370370370371	0.7481481481481481	0.62353515625
581.7487239837646	0.6351851851851852	0.7481481481481481	0.63427734375
589.8990631103516	0.6351851851851852	0.75	0.63916015625
597.6543426513672	0.6314814814814815	0.7518518518518519	0.64306640625
603.7087440490723	0.6277777777777778	0.7537037037037037	0.65283203125
611.7501258850098	0.6222222222222222	0.7555555555555555	0.66162109375
619.6901798248291	0.6166666666666667	0.7574074074074074	0.66845703125
627.6907920837402	0.6092592592592593	0.7574074074074074	0.67138671875
634.3936920166016	0.6037037037037037	0.7574074074074074	0.67333984375
644.024133682251	0.5962962962962963	0.7555555555555555	0.67236328125
649.7504711151123	0.5907407407407408	0.7555555555555555	0.67236328125
659.9128246307373	0.5833333333333334	0.7537037037037037	0.67138671875
664.1895771026611	0.575925925925926	0.75	0.67138671875
671.6749668121338	0.5703703703703704	0.7462962962962963	0.67138671875
679.7430515289307	0.5648148148148148	0.7425925925925926	0.67431640625
687.7062320709229	0.5611111111111111	0.7407407407407407	0.67431640625
693.6702728271484	0.5574074074074075	0.737037037037037	0.66748046875
702.0680904388428	0.5555555555555556	0.7333333333333333	0.64404296875
710.3233337402344	0.5537037037037037	0.7296296296296296	0.63134765625
717.9679870605469	0.5555555555555556	0.725925925925926	0.61083984375
727.7183532714844	0.5574074074074075	0.7222222222222222	0.58154296875
735.642671585083	0.5611111111111111	0.7185185185185186	0.55712890625
739.9868965148926	0.5666666666666667	0.7166666666666667	0.53955078125
752.3550987243652	0.5740740740740741	0.7129629629629629	0.53759765625
753.8623809814453	0.5833333333333334	0.7111111111111111	0.53857421875
769.0238952636719	0.5925925925925926	0.7092592592592593	0.54931640625
770.0862884521484	0.6037037037037037	0.7055555555555556	0.58056640625
778.2185077667236	0.6129629629629629	0.7037037037037037	0.62060546875
789.3307209014893	0.6203703703703703	0.7	0.64599609375
791.9514179229736	0.6277777777777778	0.6981481481481482	0.66943359375
807.7168464660645	0.6333333333333333	0.6962962962962963	0.68505859375
808.6936473846436	0.6370370370370371	0.6944444444444444	0.68701171875
813.9841556549072	0.6407407407407407	0.6925925925925925	0.67333984375
824.0387439727783	0.6407407407407407	0.6925925925925925	0.67822265625
829.8826217651367	0.6407407407407407	0.6925925925925925	0.68701171875
845.3414440155029	0.6388888888888888	0.6925925925925925	0.69189453125
846.336841583252	0.6351851851851852	0.6925925925925925	0.69580078125
852.0426750183105	0.6296296296296297	0.6925925925925925	0.69970703125
861.5095615386963	0.6203703703703703	0.6907407407407408	0.70166015625
868.2644367218018	0.6074074074074074	0.6888888888888889	0.70556640625
878.1731128692627	0.5944444444444444	0.687037037037037	0.71044921875
882.0631504058838	0.5777777777777777	0.6851851851851852	0.71337890625
897.0155715942383	0.5611111111111111	0.6814814814814815	0.71728515625
898.4143733978271	0.5425925925925926	0.6796296296296296	0.72412109375
904.1309356689453	0.5259259259259259	0.6777777777777778	0.72998046875
913.3987426757812	0.5074074074074074	0.6759259259259259	0.72998046875
919.8472499847412	0.4888888888888889	0.674074074074074	0.72802734375
927.8120994567871	0.4722222222222222	0.674074074074074	0.73095703125
933.7892532348633	0.45555555555555555	0.674074074074074	0.73291015625
944.0991878509521	0.4388888888888889	0.6759259259259259	0.73486328125
949.9249458312988	0.42592592592592593	0.6777777777777778	0.73974609375
961.0106945037842	0.4148148148148148	0.6796296296296296	0.74658203125
963.6766910552979	0.4074074074074074	0.6833333333333333	0.75537109375
971.832275390625	0.4	0.687037037037037	0.76416015625
979.8109531402588	0.3962962962962963	0.6907407407407408	0.77294921875
987.8058433532715	0.3925925925925926	0.6962962962962963	0.78076171875
