time_ms	x_01	y_01	pressure_01
279.65569496154785	0.6592592592592592	0.7555555555555555	0.53271484375
281.33225440979004	0.6611111111111111	0.7592592592592593	0.53662109375
287.7383232116699	0.662962962962963	0.7611111111111111	0.390625
295.77016830444336	0.6648148148148149	0.762962962962963	0.4052734375
303.5244941711426	0.6648148148148149	0.7648148148148148	0.4599609375
312.7918243408203	0.6648148148148149	0.7666666666666667	0.4833984375
317.84868240356445	0.662962962962963	0.7685185185185185	0.50244140625
327.3024559020996	0.6592592592592592	0.7703703703703704	0.51416015625
333.5757255554199	0.6555555555555556	0.7722222222222223	0.52490234375
341.22562408447266	0.6481481481481481	0.7722222222222223	0.54443359375
347.52821922302246	0.6425925925925926	0.7722222222222223	0.57080078125
355.5295467376709	0.6351851851851852	0.774074074074074	0.58544921875
363.5728359222412	0.6259259259259259	0.774074074074074	0.58837890625
369.5354461669922	0.6185185185185185	0.7722222222222223	0.58740234375
377.5160312652588	0.6111111111111112	0.7722222222222223	0.59033203125
385.5321407318115	0.6037037037037037	0.7703703703703704	0.59619140625
393.5561180114746	0.5962962962962963	0.7666666666666667	0.60400390625
399.5983600616455	0.5907407407407408	0.7648148148148148	0.61083984375
407.76777267456055	0.5851851851851851	0.762962962962963	0.61767578125
415.5104160308838	0.5833333333333334	0.7592592592592593	0.61572265625
428.5297393798828	0.5814814814814815	0.7574074074074074	0.60302734375
430.87291717529297	0.5814814814814815	0.7537037037037037	0.59423828125
438.37809562683105	0.5814814814814815	0.75	0.58447265625
445.70159912109375	0.5851851851851851	0.7462962962962963	0.55615234375
453.60803604125977	0.5888888888888889	0.7444444444444445	0.53369140625
461.3215923309326	0.5944444444444444	0.7407407407407407	0.51513671875
467.62681007385254	0.6018518518518519	0.737037037037037	0.51513671875
475.5406379699707	0.6092592592592593	0.7333333333333333	0.53271484375
483.5484027862549	0.6166666666666667	0.7296296296296296	0.56201171875
491.5733337402344	0.6259259259259259	0.725925925925926	0.60205078125
497.5306987762451	0.6314814814814815	0.7222222222222222	0.61962890625
505.5861473083496	0.6370370370370371	0.7185185185185186	0.62939453125
513.9322280883789	0.6425925925925926	0.7166666666666667	0.63037109375
519.5496082305908	0.6444444444444445	0.7166666666666667	0.62353515625
527.5173187255859	0.6462962962962963	0.7148148148148148	0.63037109375
535.5863571166992	0.6444444444444445	0.7148148148148148	0.63623046875
543.4911251068115	0.6425925925925926	0.7148148148148148	0.63720703125
549.5460033416748	0.6370370370370371	0.7148148148148148	0.63818359375
558.2067966461182	0.6277777777777778	0.7129629629629629	0.63916015625
565.5598640441895	0.6166666666666667	0.7129629629629629	0.64111328125
574.765682220459	0.6018518518518519	0.7111111111111111	0.64599609375
579.5190334320068	0.5851851851851851	0.7111111111111111	0.64990234375
587.5270366668701	0.5666666666666667	0.7092592592592593	0.64990234375
595.6461429595947	0.5481481481481482	0.7074074074074074	0.65087890625
603.5828590393066	0.5314814814814814	0.7074074074074074	0.65673828125
609.555721282959	0.512962962962963	0.7055555555555556	0.66552734375
617.5069808959961	0.49444444444444446	0.7055555555555556	0.68115234375
625.5323886871338	0.4777777777777778	0.7055555555555556	0.69189453125
633.5046291351318	0.46296296296296297	0.7074074074074074	0.69580078125
641.742467880249	0.44814814814814813	0.7092592592592593	0.69970703125
647.986650466919	0.43703703703703706	0.7111111111111111	0.70458984375
656.0263633728027	0.42592592592592593	0.7148148148148148	0.70751953125
665.1108264923096	0.4185185185185185	0.7166666666666667	0.70947265625
669.7258949279785	0.412962962962963	0.7203703703703703	0.71240234375
677.5305271148682	0.40925925925925927	0.7240740740740741	0.71630859375
685.4586601257324	0.4074074074074074	0.7277777777777777	0.71826171875
693.5274600982666	0.4074074074074074	0.7333333333333333	0.71826171875
699.7807025909424	0.40925925925925927	0.7388888888888889	0.70751953125
712.5580310821533	0.4148148148148148	0.7444444444444445	0.67822265625
715.843915939331	0.4203703703703704	0.7518518518518519	0.64013671875
726.9785404205322	0.42962962962962964	0.7592592592592593	0.54638671875
729.6035289764404	0.4388888888888889	0.7685185185185185	0.3935546875
737.5197410583496	0.45	0.7777777777777778	0.091796875
745.6398010253906	0.45925925925925926	0.7870370370370371	0.0
2485.7540130615234	0.55	0.7074074074074074	0.44921875
2493.595600128174	0.55	0.7074074074074074	0.431640625
2499.5193481445312	0.55	0.7074074074074074	0.39453125
2508.8553428649902	0.55	0.7074074074074074	0.4375
2515.6455039978027	0.55	0.7074074074074074	0.470703125
2525.3732204437256	0.5518518518518518	0.7074074074074074	0.4794921875
2529.480457305908	0.5518518518518518	0.7074074074074074	0.4921875
2537.803888320923	0.5518518518518518	0.7074074074074074	0.52978515625
2545.642375946045	0.5518518518518518	0.7074074074074074	0.58349609375
2553.683042526245	0.5518518518518518	0.7074074074074074	0.62451171875
2559.5614910125732	0.5518518518518518	0.7074074074074074	0.63525390625
2567.732095718384	0.5518518518518518	0.7074074074074074	0.63720703125
2575.549840927124	0.5518518518518518	0.7055555555555556	0.63427734375
2583.5914611816406	0.5537037037037037	0.7055555555555556	0.63037109375
2592.006206512451	0.5537037037037037	0.7018518518518518	0.62646484375
2597.55539894104	0.5555555555555556	0.7	0.62353515625
2605.607271194458	0.5574074074074075	0.6944444444444444	0.62255859375
2613.5916709899902	0.5592592592592592	0.6907407407407408	0.62451171875
2619.6796894073486	0.5592592592592592	0.6851851851851852	0.62744140625
2627.74395942688	0.5611111111111111	0.6777777777777778	0.63427734375
2636.695146560669	0.5611111111111111	0.6722222222222223	0.64208984375
2646.2764739990234	0.562962962962963	0.6648148148148149	0.64892578125
2650.114059448242	0.562962962962963	0.6555555555555556	0.66357421875
2658.271074295044	0.5611111111111111	0.6481481481481481	0.67529296875
2665.843963623047	0.5592592592592592	0.6370370370370371	0.68017578125
2680.5243492126465	0.5555555555555556	0.6277777777777778	0.68505859375
2681.7080974578857	0.5518518518518518	0.6166666666666667	0.68896484375
2688.1232261657715	0.5462962962962963	0.6055555555555555	0.69677734375
2699.273109436035	0.5388888888888889	0.5944444444444444	0.70068359375
2703.843593597412	0.5314814814814814	0.5833333333333334	0.70068359375
2715.2528762817383	0.524074074074074	0.5703703703703704	0.70263671875
2718.2962894439697	0.5148148148148148	0.5592592592592592	0.70458984375
2725.602149963379	0.5055555555555555	0.5481481481481482	0.71728515625
2733.6103916168213	0.4962962962962963	0.5388888888888889	0.72412109375
2742.2327995300293	0.4888888888888889	0.5296296296296297	0.72412109375
2747.5507259368896	0.48148148148148145	0.5203703703703704	0.72802734375
2755.646228790283	0.4759259259259259	0.5111111111111111	0.73291015625
2763.6749744415283	0.4740740740740741	0.5037037037037037	0.73291015625
2769.6447372436523	0.4703703703703704	0.49444444444444446	0.73583984375
2777.576208114624	0.4703703703703704	0.48518518518518516	0.74072265625
2785.8662605285645	0.4703703703703704	0.4759259259259259	0.74755859375
2793.5914993286133	0.4703703703703704	0.4648148148148148	0.75341796875
2799.682378768921	0.4740740740740741	0.45555555555555555	0.76123046875
2808.9683055877686	0.47962962962962963	0.44814814814814813	0.76708984375
2815.562963485718	0.48703703703703705	0.44074074074074077	0.77001953125
2825.5865573883057	0.4981481481481482	0.43333333333333335	0.77099609375
2829.6680450439453	0.5092592592592593	0.42962962962962964	0.77392578125
2837.7108573913574	0.5203703703703704	0.42777777777777776	0.77490234375
2845.6547260284424	0.5333333333333333	0.42962962962962964	0.77392578125
2853.663682937622	0.5462962962962963	0.43148148148148147	0.77294921875
2859.5542907714844	0.5592592592592592	0.4351851851851852	0.76806640625
2867.6135540008545	0.5722222222222222	0.44074074074074077	0.75732421875
